accept-in,7216362702316591832,27198006348207
accept-in,7216362702316591832,27198006357249
accept-in,5619575685185551425,27198084767596
accept-in,5619575685185551425,27198084776222
accept-in,-4487482254404916325,27198163130309
accept-in,-4487482254404916325,27198163137288
accept-in,6509814488920237561,27198241576217
accept-in,6509814488920237561,27198241585328
accept-in,-4399525897407423451,27198319979680
accept-in,-4399525897407423451,27198319986317
accept-in,6528597240752840555,27198398296413
accept-in,6528597240752840555,27198398304148
accept-in,-6772859951177697482,27198476711292
accept-in,-6772859951177697482,27198476718059
accept-in,8512970999837599989,27198555245044
accept-in,8512970999837599989,27198555252890
accept-in,-7144182288231449938,27198633685222
accept-in,-7144182288231449938,27198633695425
accept-in,-3116995796302044750,27198711916032
accept-in,-3116995796302044750,27198711922523
accept-in,3050316951823415324,27198790350239
accept-in,3050316951823415324,27198790360264
accept-in,-7781857982546696855,27198868801544
accept-in,-7781857982546696855,27198868811771
accept-in,-5922516198338900915,27198947119843
accept-in,-5922516198338900915,27198947127555
accept-in,9191692560832452578,27199025516589
accept-in,9191692560832452578,27199025526312
accept-in,-48735252268825488,27199103958367
accept-in,-48735252268825488,27199103968026
accept-in,1991469837856565932,27199182341840
accept-in,1991469837856565932,27199182351382
accept-in,850919838397232973,27199260882684
accept-in,850919838397232973,27199260892327
accept-in,1266824566475739864,27199339112631
accept-in,1266824566475739864,27199339122648
accept-in,-3772555347683410813,27199417726957
accept-in,-3772555347683410813,27199417734715
accept-in,6761547720816245319,27199495891701
accept-in,6761547720816245319,27199495898726
accept-in,-2550771718279648196,27199574346591
accept-in,-2550771718279648196,27199574355877
accept-in,6657319165186655096,27199652763855
accept-in,6657319165186655096,27199652780855
accept-in,2933895836010410606,27199731179066
accept-in,2933895836010410606,27199731189636
accept-in,-5731779992029860288,27199809518510
accept-in,-5731779992029860288,27199809527540
accept-in,4187673662138659633,27199887985539
accept-in,4187673662138659633,27199887993794
accept-in,-5928118969179894247,27199966326424
accept-in,-5928118969179894247,27199966334897
accept-in,-9016375412766227860,27200044848159
accept-in,-9016375412766227860,27200044857337
accept-in,-8230309363105251493,27200123152149
accept-in,-8230309363105251493,27200123160814
accept-in,-1601190943723293028,27200201537691
accept-in,-1601190943723293028,27200201546149
accept-in,7988726826523395970,27200279936131
accept-in,7988726826523395970,27200279954409
accept-in,1263442580150968657,27200358396972
accept-in,1263442580150968657,27200358406893
accept-in,-4523502785250395570,27200436795757
accept-in,-4523502785250395570,27200436805261
accept-in,6739328179993105895,27200515262768
accept-in,6739328179993105895,27200515272071
accept-in,-3579307692899664430,27200593539714
accept-in,-3579307692899664430,27200593550379
accept-in,4697155218057603491,27200671921152
accept-in,4697155218057603491,27200671929694
accept-in,3601811319495625266,27200750496721
accept-in,3601811319495625266,27200750506507
accept-in,-4430388140095829102,27200828757767
accept-in,-4430388140095829102,27200828766594
accept-in,-7512624316599667234,27200907190855
accept-in,-7512624316599667234,27200907199864
accept-in,3650251457127905805,27200985818717
accept-in,3650251457127905805,27200985830843
accept-in,7685024855302132315,27201063968743
accept-in,7685024855302132315,27201063977239
accept-in,5909732335640400097,27201142360279
accept-in,5909732335640400097,27201142369690
accept-in,6017289253030175447,27201220810863
accept-in,6017289253030175447,27201220820562
accept-in,681893552888469886,27201299143133
accept-in,681893552888469886,27201299151607
accept-in,-4074755189667167829,27201377513109
accept-in,-4074755189667167829,27201377523369
accept-in,-4332189421007550455,27201455975355
accept-in,-4332189421007550455,27201455984507
accept-in,8094032941796044576,27201534447300
accept-in,8094032941796044576,27201534455732
accept-in,9054333493288741968,27201612994242
accept-in,9054333493288741968,27201613001058
accept-in,-7002412326676250789,27201691099430
accept-in,-7002412326676250789,27201691108587
accept-in,-5787191199213467872,27201769552769
accept-in,-5787191199213467872,27201769562703
accept-in,-262681651802031007,27201847948759
accept-in,-262681651802031007,27201847957905
accept-in,-6549634259398670682,27201926445823
accept-in,-6549634259398670682,27201926456241
accept-in,4006338558708212545,27202004791079
accept-in,4006338558708212545,27202004800263
accept-in,8547294229558791032,27202083113194
accept-in,8547294229558791032,27202083121964
accept-in,340892710772197350,27202161546112
accept-in,340892710772197350,27202161555315
accept-in,3700657833990253719,27202239944497
accept-in,3700657833990253719,27202239952827
accept-in,8145511636561578981,27202318328458
accept-in,8145511636561578981,27202318345127
accept-in,-4792612114050483784,27202396731664
accept-in,-4792612114050483784,27202396740454
accept-in,4705183395241692626,27202475136656
accept-in,4705183395241692626,27202475146177
accept-in,338201484189939100,27202553537223
accept-in,338201484189939100,27202553556205
accept-in,-3890434284005560191,27202632055870
accept-in,-3890434284005560191,27202632066479
accept-in,3007678009811593896,27202710346219
accept-in,3007678009811593896,27202710354553
accept-in,-5395341737442929262,27202788825066
accept-in,-5395341737442929262,27202788836193
accept-in,-4377507183116935172,27202867104056
accept-in,-4377507183116935172,27202867111836
accept-in,1198375026647090875,27202945627358
accept-in,1198375026647090875,27202945636872
accept-in,-8890586722774416572,27203023950544
accept-in,-8890586722774416572,27203023960309
accept-in,-7247252580535338790,27203102317068
accept-in,-7247252580535338790,27203102324774
accept-in,-3801243610152689700,27203180735373
accept-in,-3801243610152689700,27203180743432
accept-in,-4312241068323349995,27164059114135
accept-in,-4312241068323349995,27164059127860
accept-in,-2413394565528856193,27164137604917
accept-in,-2413394565528856193,27164137620192
accept-in,-6471730275639002656,27164215972409
accept-in,-6471730275639002656,27164215986757
accept-in,-3262208540690379924,27164294482220
accept-in,-3262208540690379924,27164294497562
accept-in,-1170711634863475245,27164372774822
accept-in,-1170711634863475245,27164372787632
accept-in,4889504766174402059,27164451123852
accept-in,4889504766174402059,27164451134199
accept-in,-3254540870535068910,27164529500965
accept-in,-3254540870535068910,27164529512032
accept-in,5729884164660211208,27164608070758
accept-in,5729884164660211208,27164608083041
accept-in,-1180808903685432804,27164686350392
accept-in,-1180808903685432804,27164686363646
accept-in,4717467976489427845,27164764833033
accept-in,4717467976489427845,27164764846773
accept-in,4207092387064777164,27164843141078
accept-in,4207092387064777164,27164843156943
accept-in,5637402651872067011,27164921555189
accept-in,5637402651872067011,27164921568834
accept-in,4334722855786399741,27165000069489
accept-in,4334722855786399741,27165000090843
accept-in,5403920754480181177,27165078459296
accept-in,5403920754480181177,27165078471196
accept-in,1249820992403452043,27165156823702
accept-in,1249820992403452043,27165156835494
accept-in,1648539667863794491,27165235190695
accept-in,1648539667863794491,27165235204429
accept-in,-2864843188859357975,27165313595708
accept-in,-2864843188859357975,27165313627174
accept-in,6453123431563206290,27165391955353
accept-in,6453123431563206290,27165391968538
accept-in,-5426302715717174535,27165470428760
accept-in,-5426302715717174535,27165470441872
accept-in,-5145329483935280241,27165548751040
accept-in,-5145329483935280241,27165548765168
accept-in,875880368201648467,27165627111169
accept-in,875880368201648467,27165627121925
accept-in,-4864850419281338132,27165705579881
accept-in,-4864850419281338132,27165705592428
accept-in,-391218840357125744,27165783967763
accept-in,-391218840357125744,27165783981426
accept-in,6676776811912143929,27165862445912
accept-in,6676776811912143929,27165862457844
accept-in,6270777889389505593,27165940768649
accept-in,6270777889389505593,27165940781926
accept-in,-2094890184116895770,27166019132348
accept-in,-2094890184116895770,27166019144493
accept-in,6804250716669756493,27166097556986
accept-in,6804250716669756493,27166097569730
accept-in,-5538224790213029342,27166175982039
accept-in,-5538224790213029342,27166175994765
accept-in,6521688749960603729,27166254373094
accept-in,6521688749960603729,27166254386041
accept-in,-5652992437985236511,27166332731472
accept-in,-5652992437985236511,27166332745558
accept-in,6738955116464764148,27166411176737
accept-in,6738955116464764148,27166411190232
accept-in,5564779147617457205,27166489787845
accept-in,5564779147617457205,27166489799904
accept-in,-3507154794296322465,27166568111627
accept-in,-3507154794296322465,27166568134989
accept-in,-2823842405222282605,27166646406721
accept-in,-2823842405222282605,27166646418732
accept-in,-6224844467140084286,27166724774112
accept-in,-6224844467140084286,27166724789294
accept-in,614457580541977227,27166803248696
accept-in,614457580541977227,27166803267388
accept-in,-5069095054668910242,27166881588868
accept-in,-5069095054668910242,27166881603229
accept-in,-7873672150705022447,27166960239664
accept-in,-7873672150705022447,27166960249052
accept-in,2959055386732128539,27167038439136
accept-in,2959055386732128539,27167038452061
accept-in,8109166603081903518,27167116733235
accept-in,8109166603081903518,27167116757529
accept-in,-652231486487784535,27167195137045
accept-in,-652231486487784535,27167195148792
accept-in,-2979912307591711131,27167273570079
accept-in,-2979912307591711131,27167273581885
accept-in,5021991352329216547,27167351958523
accept-in,5021991352329216547,27167351969066
accept-in,-6788775878759374889,27167430342245
accept-in,-6788775878759374889,27167430354485
accept-in,8127681243147739036,27167508745617
accept-in,8127681243147739036,27167508766272
accept-in,-7561143875772405128,27167587201989
accept-in,-7561143875772405128,27167587213568
accept-in,3880289110169051064,27167665571189
accept-in,3880289110169051064,27167665585128
accept-in,3866257173382367393,27167743957273
accept-in,3866257173382367393,27167743968119
accept-in,7301597986439757074,27167822454254
accept-in,7301597986439757074,27167822465238
accept-in,-3798486181753512829,27167900747910
accept-in,-3798486181753512829,27167900761389
accept-in,6860609370731925904,27167979130100
accept-in,6860609370731925904,27167979142301
accept-in,-6117062898058706296,27168057542512
accept-in,-6117062898058706296,27168057560042
accept-in,-8992872537363715996,27168135926242
accept-in,-8992872537363715996,27168135939361
accept-in,-247490262989279388,27168214386986
accept-in,-247490262989279388,27168214399655
accept-in,4011711917818397357,27168292896906
accept-in,4011711917818397357,27168292909413
accept-in,9099606414617013834,27168371148633
accept-in,9099606414617013834,27168371168370
accept-in,-5191059973278833292,27168449538808
accept-in,-5191059973278833292,27168449552632
accept-in,4097220870300332297,27168527954079
accept-in,4097220870300332297,27168527966348
accept-in,8086515711840356157,27168606523707
accept-in,8086515711840356157,27168606535851
accept-in,5976838024496287807,27168684769105
accept-in,5976838024496287807,27168684782449
accept-in,7124838516239303645,27168763184601
accept-in,7124838516239303645,27168763201095
accept-in,-3856616146316601022,27168841564794
accept-in,-3856616146316601022,27168841576750
accept-in,-7625341882091240527,27168919935787
accept-in,-7625341882091240527,27168919948492
accept-in,5710948275751080649,27168998354425
accept-in,5710948275751080649,27168998368652
accept-in,-8991280411628714451,27169076736472
accept-in,-8991280411628714451,27169076757702
accept-in,-4690463859940192234,27169155119767
accept-in,-4690463859940192234,27169155132732
accept-in,-2567330646525764016,27169233569246
accept-in,-2567330646525764016,27169233583680
accept-in,5963297646859644289,27169311943249
accept-in,5963297646859644289,27169311955421
accept-in,-4879166452889168404,27169390532593
accept-in,-4879166452889168404,27169390547193
accept-in,-2992887180642071366,27169468772438
accept-in,-2992887180642071366,27169468786687
accept-in,3482267782601347029,27169547303742
accept-in,3482267782601347029,27169547325313
accept-in,-8116361838964002117,27169625546453
accept-in,-8116361838964002117,27169625558600
accept-in,1607229100813706684,27169703952684
accept-in,1607229100813706684,27169703970549
accept-in,5069740611560917737,27169782503542
accept-in,5069740611560917737,27169782517348
accept-in,-6346687129747544452,27169860859929
accept-in,-6346687129747544452,27169860877002
accept-in,-9004433664041910925,27169939240803
accept-in,-9004433664041910925,27169939253472
accept-in,4372772953576192685,27170017547121
accept-in,4372772953576192685,27170017559013
accept-in,-632555390271757791,27170095972295
accept-in,-632555390271757791,27170095984537
accept-in,6888958945981943947,27170174375698
accept-in,6888958945981943947,27170174389736
accept-in,1956435199917699451,27170252757830
accept-in,1956435199917699451,27170252769931
accept-in,-6895223777568655973,27170331321589
accept-in,-6895223777568655973,27170331334874
accept-in,-7871520998018799121,27170409582469
accept-in,-7871520998018799121,27170409595153
accept-in,-900620455994447236,27170488023509
accept-in,-900620455994447236,27170488036404
accept-in,3641317288879345646,27170566612520
accept-in,3641317288879345646,27170566624232
accept-in,-533990236203170340,27170644743289
accept-in,-533990236203170340,27170644757020
accept-in,1846852158382349475,27170723111601
accept-in,1846852158382349475,27170723123569
accept-in,8675004297354633133,27170801518985
accept-in,8675004297354633133,27170801532733
accept-in,2695563504700352595,27170879989851
accept-in,2695563504700352595,27170880000636
accept-in,6873542669040776806,27170958436602
accept-in,6873542669040776806,27170958450511
accept-in,-8560137312153994035,27171037067491
accept-in,-8560137312153994035,27171037076481
accept-in,-5513013528042482339,27171115182633
accept-in,-5513013528042482339,27171115195635
accept-in,-5997382401270485536,27171193534116
accept-in,-5997382401270485536,27171193546728
accept-in,8539627642838783365,27171271967041
accept-in,8539627642838783365,27171271976853
accept-in,5494755899615641712,27171350400740
accept-in,5494755899615641712,27171350412411
accept-in,-5259306544488474655,27171428758727
accept-in,-5259306544488474655,27171428772458
accept-in,-1211457416478001645,27171507234356
accept-in,-1211457416478001645,27171507247182
accept-in,-8981326791193661106,27171585513863
accept-in,-8981326791193661106,27171585527557
accept-in,4455934375784373752,27171664042194
accept-in,4455934375784373752,27171664054082
accept-in,4574317089617865194,27171742358126
accept-in,4574317089617865194,27171742370108
accept-in,-3100513939350963329,27171820748039
accept-in,-3100513939350963329,27171820760205
accept-in,22500207926787920,27171899147181
accept-in,22500207926787920,27171899159923
accept-in,5792098427261141672,27171977558744
accept-in,5792098427261141672,27171977578138
accept-in,-5159466217281723642,27172055959452
accept-in,-5159466217281723642,27172055977934
accept-in,-3123483901745475439,27172134353615
accept-in,-3123483901745475439,27172134365019
accept-in,4924605909133621957,27172212732531
accept-in,4924605909133621957,27172212744739
accept-in,-5478358937778146833,27172291151704
accept-in,-5478358937778146833,27172291161195
accept-in,-818895359474094920,27172369574358
accept-in,-818895359474094920,27172369586276
accept-in,7197845946048886240,27172448050134
accept-in,7197845946048886240,27172448062102
accept-in,5889981315684112398,27172526313940
accept-in,5889981315684112398,27172526331456
accept-in,-5954581457120454904,27172604733167
accept-in,-5954581457120454904,27172604747047
accept-in,8808680729604380373,27172683169349
accept-in,8808680729604380373,27172683189960
accept-in,-1076963319440856702,27172761530224
accept-in,-1076963319440856702,27172761544256
accept-in,619318729923584231,27172839980532
accept-in,619318729923584231,27172840035152
accept-in,-8537674955604258593,27172918365209
accept-in,-8537674955604258593,27172918378046
accept-in,7746270331867881860,27172996749674
accept-in,7746270331867881860,27172996761627
accept-in,-780945582952462431,27173075201184
accept-in,-780945582952462431,27173075212511
accept-in,837243017407614082,27173153537653
accept-in,837243017407614082,27173153548932
accept-in,4060312963076346038,27173231982325
accept-in,4060312963076346038,27173231994275
accept-in,-2208745736204451995,27173310542936
accept-in,-2208745736204451995,27173310555208
accept-in,-6626570719786522141,27173388761181
accept-in,-6626570719786522141,27173388773938
accept-in,6093812766785800284,27173468081245
accept-in,6093812766785800284,27173468097064
accept-in,-7874551861326406292,27173545656920
accept-in,-7874551861326406292,27173545671450
accept-in,-8787468818066199498,27173624081307
accept-in,-8787468818066199498,27173624094109
accept-in,-5161759286848017668,27173702377643
accept-in,-5161759286848017668,27173702390088
accept-in,8024320228671307421,27173780757878
accept-in,8024320228671307421,27173780778124
accept-in,1585853326356585509,27173859257074
accept-in,1585853326356585509,27173859270383
accept-in,7781162841109500692,27173937600809
accept-in,7781162841109500692,27173937614041
accept-in,-7461259481325008684,27174015948302
accept-in,-7461259481325008684,27174015959485
accept-in,6726540370891433892,27174094352916
accept-in,6726540370891433892,27174094366208
accept-in,7324969727078280399,27174172980842
accept-in,7324969727078280399,27174172995230
accept-in,-2770451643585073103,27174251206984
accept-in,-2770451643585073103,27174251219407
accept-in,7964018350086563572,27174329542375
accept-in,7964018350086563572,27174329554350
accept-in,3246603810320655781,27174407928443
accept-in,3246603810320655781,27174407938986
accept-in,-2090186309618275711,27174486334904
accept-in,-2090186309618275711,27174486345493
accept-in,-5938566606656890668,27174564727586
accept-in,-5938566606656890668,27174564739804
accept-in,6628680190059525698,27174643275777
accept-in,6628680190059525698,27174643287728
accept-in,6820166627335097598,27174721572276
accept-in,6820166627335097598,27174721586335
accept-in,-5837706602132749586,27174799971046
accept-in,-5837706602132749586,27174799983976
accept-in,416530065280216071,27174878538361
accept-in,416530065280216071,27174878555868
accept-in,2278737202994280534,27174956692073
accept-in,2278737202994280534,27174956756632
accept-in,-4260434066248620787,27175035289289
accept-in,-4260434066248620787,27175035351546
accept-in,938013670327217586,27175113550037
accept-in,938013670327217586,27175113562497
accept-in,6549722411470123957,27175191977249
accept-in,6549722411470123957,27175191989424
accept-in,-6667649914003478463,27175270355698
accept-in,-6667649914003478463,27175270366187
accept-in,4353418183618452979,27175348834503
