accept-in,5512738501307427219,27206264640678
accept-in,5512738501307427219,27206264659054
accept-in,-1827786404335891088,27206342979815
accept-in,-1827786404335891088,27206342997497
accept-in,-6194386875328322292,27206421397819
accept-in,-6194386875328322292,27206421416819
accept-in,976886161246132801,27206499775920
accept-in,976886161246132801,27206499792031
accept-in,-3134364846502917431,27206578156833
accept-in,-3134364846502917431,27206578170982
accept-in,917156632960108867,27206656505748
accept-in,917156632960108867,27206656518616
accept-in,9016890960440240738,27206734986526
accept-in,9016890960440240738,27206735013052
accept-in,5084545066691346604,27206813445543
accept-in,5084545066691346604,27206813459531
accept-in,2329056229300151483,27206891874348
accept-in,2329056229300151483,27206891889888
accept-in,-2457663622984648687,27206970278696
accept-in,-2457663622984648687,27206970290333
accept-in,3543813045419016403,27207048523999
accept-in,3543813045419016403,27207048538084
accept-in,-7912917423254822963,27207126952013
accept-in,-7912917423254822963,27207126967282
accept-in,5028842297205557840,27207205459548
accept-in,5028842297205557840,27207205473644
accept-in,-828142565199683632,27207283798129
accept-in,-828142565199683632,27207283813188
accept-in,-9002125964847770478,27207362183628
accept-in,-9002125964847770478,27207362197903
accept-in,4912351502545154482,27207440520037
accept-in,4912351502545154482,27207440534765
accept-in,-8602001648443625767,27207518965387
accept-in,-8602001648443625767,27207518983677
accept-in,8786648355727129218,27207597490824
accept-in,8786648355727129218,27207597509572
accept-in,8830328203289539375,27207675727030
accept-in,8830328203289539375,27207675743247
accept-in,-8331531128689725213,27207754284670
accept-in,-8331531128689725213,27207754307761
accept-in,-834921610885826170,27207832588038
accept-in,-834921610885826170,27207832607243
accept-in,-6377142180084299706,27207911006004
accept-in,-6377142180084299706,27207911023893
accept-in,4239155610968692217,27207989378952
accept-in,4239155610968692217,27207989396045
accept-in,-6163927493054481460,27208067828010
accept-in,-6163927493054481460,27208067845373
accept-in,596044885273278477,27208146199967
accept-in,596044885273278477,27208146219298
accept-in,-8115311999758028779,27208224552201
accept-in,-8115311999758028779,27208224571187
accept-in,-8386906795327767204,27208302966460
accept-in,-8386906795327767204,27208302984284
accept-in,747038851504661344,27208381616107
accept-in,747038851504661344,27208381628420
accept-in,8316793934714080512,27208459851574
accept-in,8316793934714080512,27208459869896
accept-in,-456375169574735450,27208538149680
accept-in,-456375169574735450,27208538168717
accept-in,-1215852649976979345,27208616509881
accept-in,-1215852649976979345,27208616528746
accept-in,232028326030376217,27208694953309
accept-in,232028326030376217,27208694968483
accept-in,-6592305570749461744,27208773386511
accept-in,-6592305570749461744,27208773403517
accept-in,4341473365036056708,27208851814015
accept-in,4341473365036056708,27208851831671
accept-in,387799818856351212,27208930159412
accept-in,387799818856351212,27208930177307
accept-in,-8083423435055416978,27209008569903
accept-in,-8083423435055416978,27209008587883
accept-in,2477569184851586230,27209086980799
accept-in,2477569184851586230,27209087000490
accept-in,-6854195162182297116,27209165533690
accept-in,-6854195162182297116,27209165552447
accept-in,-3469814377582134273,27209243844492
accept-in,-3469814377582134273,27209243863091
accept-in,-8493398964667438918,27209322325174
accept-in,-8493398964667438918,27209322344160
accept-in,-2649361823204150527,27209400580693
accept-in,-2649361823204150527,27209400599434
accept-in,4921806285403210726,27209478983999
accept-in,4921806285403210726,27209478998977
accept-in,-8799532765497577954,27209557474953
accept-in,-8799532765497577954,27209557491247
accept-in,-5034603988376990942,27209635819461
accept-in,-5034603988376990942,27209635833024
accept-in,-494326647503893916,27209714228245
accept-in,-494326647503893916,27209714241660
accept-in,8033497096813348508,27209792527503
accept-in,8033497096813348508,27209792541973
accept-in,-6170933844339448167,27209870979199
accept-in,-6170933844339448167,27209870992513
accept-in,-1323158972451563219,27209949464851
accept-in,-1323158972451563219,27209949478742
accept-in,4066813348937228493,27210027719779
accept-in,4066813348937228493,27210027732308
accept-in,12130769481181078,27210106210562
accept-in,12130769481181078,27210106227225
accept-in,-309655163784796895,27210184547142
accept-in,-309655163784796895,27210184567474
accept-in,4066278070305388253,27210262960798
accept-in,4066278070305388253,27210262974796
accept-in,-7204814371021485746,27210341351290
accept-in,-7204814371021485746,27210341364355
accept-in,7192555826426317771,27210419795612
accept-in,7192555826426317771,27210419810098
accept-in,-8317294630820180705,27210498160297
accept-in,-8317294630820180705,27210498191515
accept-in,-4166413784380681336,27210576566181
accept-in,-4166413784380681336,27210576585872
accept-in,4607292443998837899,27210654975559
accept-in,4607292443998837899,27210654998094
accept-in,-3720480572862705219,27210733497946
accept-in,-3720480572862705219,27210733514714
accept-in,-336817843030617241,27210811836415
accept-in,-336817843030617241,27210811852294
accept-in,-681471184715021604,27210890211365
accept-in,-681471184715021604,27210890230781
accept-in,-2788252613937000096,27210968566391
accept-in,-2788252613937000096,27210968583713
accept-in,3342130261108369889,27211046969893
accept-in,3342130261108369889,27211046987111
accept-in,7602537827579360125,27211125394448
accept-in,7602537827579360125,27211125412866
accept-in,-3624411004916010889,27211203828813
accept-in,-3624411004916010889,27211203845788
accept-in,3791836143901704537,27211282189329
accept-in,3791836143901704537,27211282208406
accept-in,-4422467830358582221,27211360538581
accept-in,-4422467830358582221,27211360554029
accept-in,-1540308824250180541,27211438934083
accept-in,-1540308824250180541,27211438953431
accept-in,-6338634034063640611,27211517378452
accept-in,-6338634034063640611,27211517398454
accept-in,5415761917834536088,27172395774458
accept-in,5415761917834536088,27172395792574
accept-in,-4780588641729884741,27172474273108
accept-in,-4780588641729884741,27172474293089
accept-in,3419387670824320129,27172552541299
accept-in,3419387670824320129,27172552558702
accept-in,9044545209064215685,27172631000803
accept-in,9044545209064215685,27172631019895
accept-in,1888837607210798487,27172709398076
accept-in,1888837607210798487,27172709415610
accept-in,8089544125229439907,27172787820497
accept-in,8089544125229439907,27172787839787
accept-in,-2717357230721727118,27172866219444
accept-in,-2717357230721727118,27172866235934
accept-in,7431707186973616651,27172944718956
accept-in,7431707186973616651,27172944737668
accept-in,1739171752829686444,27173022962061
accept-in,1739171752829686444,27173022979219
accept-in,-9153987650868699918,27173101463904
accept-in,-9153987650868699918,27173101483373
accept-in,-6598837299598187894,27173179849374
accept-in,-6598837299598187894,27173179866672
accept-in,4899889769043710330,27173258331974
accept-in,4899889769043710330,27173258348529
accept-in,2535203692601715166,27173336624044
accept-in,2535203692601715166,27173336644715
accept-in,120178653183478994,27173414960910
accept-in,120178653183478994,27173414976967
accept-in,-461740756798596671,27173493399436
accept-in,-461740756798596671,27173493413064
accept-in,1921043269563296234,27173571816634
accept-in,1921043269563296234,27173571838216
accept-in,-2127593368321878117,27173650228194
accept-in,-2127593368321878117,27173650244488
accept-in,-6867539133091861993,27173728608473
accept-in,-6867539133091861993,27173728622837
accept-in,-7842758689247052521,27173806928254
accept-in,-7842758689247052521,27173806941941
accept-in,2418082742573562921,27173885407773
accept-in,2418082742573562921,27173885422691
accept-in,6653171893748170226,27173963759834
accept-in,6653171893748170226,27173963781801
accept-in,-4758560763645486743,27174042127345
accept-in,-4758560763645486743,27174042139539
accept-in,-9033898136414173493,27174120566035
accept-in,-9033898136414173493,27174120579648
accept-in,3943332070116336462,27174198924866
accept-in,3943332070116336462,27174198945358
accept-in,-1535757226966807993,27174277356197
accept-in,-1535757226966807993,27174277371382
accept-in,2166397408111887851,27174355750588
accept-in,2166397408111887851,27174355763764
accept-in,-6172357359695070876,27174434172817
accept-in,-6172357359695070876,27174434187999
accept-in,7430813425383984238,27174512568839
accept-in,7430813425383984238,27174512583075
accept-in,-7064320862839094297,27174590943222
accept-in,-7064320862839094297,27174590956303
accept-in,7072912709328135009,27174669346688
accept-in,7072912709328135009,27174669363114
accept-in,6761990825429674880,27174747725094
accept-in,6761990825429674880,27174747738368
accept-in,6531022709207533920,27174826125637
accept-in,6531022709207533920,27174826136578
accept-in,-3668569003406795166,27174904641284
accept-in,-3668569003406795166,27174904663239
accept-in,620920185708145266,27174982922183
accept-in,620920185708145266,27174982935711
accept-in,-8866473062825677629,27175061390416
accept-in,-8866473062825677629,27175061403867
accept-in,-1812390521405161967,27175139785348
accept-in,-1812390521405161967,27175139802220
accept-in,3151366698559623606,27175218208274
accept-in,3151366698559623606,27175218224279
accept-in,-2033831473075123591,27175296549202
accept-in,-2033831473075123591,27175296564756
accept-in,8898975734221188222,27175374944439
accept-in,8898975734221188222,27175374957583
accept-in,6053373788116400937,27175453369576
accept-in,6053373788116400937,27175453395998
accept-in,1345100778619181446,27175531783877
accept-in,1345100778619181446,27175531802387
accept-in,2214075422043813822,27175610132149
accept-in,2214075422043813822,27175610149653
accept-in,-5635307975516488738,27175692662593
accept-in,-5635307975516488738,27175692681650
accept-in,6734437254096021488,27175767040817
accept-in,6734437254096021488,27175767056802
accept-in,8133245356418009988,27175845436779
accept-in,8133245356418009988,27175845455154
accept-in,-4908853151326544631,27175923768053
accept-in,-4908853151326544631,27175923787293
accept-in,-2159290832923849840,27176002257285
accept-in,-2159290832923849840,27176002277669
accept-in,-1974580304396600425,27176080566586
accept-in,-1974580304396600425,27176080584172
accept-in,-572918367786010426,27176158960667
accept-in,-572918367786010426,27176158994032
accept-in,29312861495786163,27176237452498
accept-in,29312861495786163,27176237472078
accept-in,1103780453902587956,27176315800752
accept-in,1103780453902587956,27176315821070
accept-in,8683365739914368083,27176394327820
accept-in,8683365739914368083,27176394343369
accept-in,-4325555368389242524,27176472612218
accept-in,-4325555368389242524,27176472627804
accept-in,4563345455137688196,27176550935798
accept-in,4563345455137688196,27176550950143
accept-in,-1376582232723206063,27176629378190
accept-in,-1376582232723206063,27176629393584
accept-in,791383553659947994,27176707784287
accept-in,791383553659947994,27176707799029
