accept-in,7046805361810835454,27151475077256
accept-in,7046805361810835454,27151475084799
accept-in,-3125554565161445117,27151553418379
accept-in,-3125554565161445117,27151553426063
accept-in,-413917398152675527,27151631830091
accept-in,-413917398152675527,27151631838470
accept-in,-1415079811207196601,27151710249925
accept-in,-1415079811207196601,27151710256444
accept-in,-3363640036922260665,27151788658515
accept-in,-3363640036922260665,27151788666133
accept-in,7766345678263962487,27151867008311
accept-in,7766345678263962487,27151867014972
accept-in,-5424588112836143305,27151948211381
accept-in,-5424588112836143305,27151948222155
accept-in,7323975734612880197,27152023847570
accept-in,7323975734612880197,27152023855081
accept-in,-835967648739410278,27152102191120
accept-in,-835967648739410278,27152102213560
accept-in,-6874605656761392330,27152180620547
accept-in,-6874605656761392330,27152180628646
accept-in,-6931827964065370497,27152259005738
accept-in,-6931827964065370497,27152259011644
accept-in,-3566107834523516945,27152337513187
accept-in,-3566107834523516945,27152337528344
accept-in,417075478284384226,27152416195530
accept-in,417075478284384226,27152416200155
accept-in,-7678531335495865668,27152494293147
accept-in,-7678531335495865668,27152494301938
accept-in,-11917261899959565,27152572636227
accept-in,-11917261899959565,27152572642872
accept-in,-8720452351949006180,27152651053615
accept-in,-8720452351949006180,27152651059305
accept-in,5804175289057109806,27152729411185
accept-in,5804175289057109806,27152729416887
accept-in,5579980662459941311,27152807873549
accept-in,5579980662459941311,27152807882005
accept-in,-4849693944426099075,27152886197102
accept-in,-4849693944426099075,27152886203735
accept-in,6944865997381116990,27152964797533
accept-in,6944865997381116990,27152964817481
accept-in,8379137070171315045,27153043042372
accept-in,8379137070171315045,27153043050472
accept-in,8512365885436867918,27153121442233
accept-in,8512365885436867918,27153121449982
accept-in,5105195285083647292,27153200034545
accept-in,5105195285083647292,27153200042469
accept-in,8054574658732598394,27153278253450
accept-in,8054574658732598394,27153278260633
accept-in,-6435741731974617996,27153356742328
accept-in,-6435741731974617996,27153356749973
accept-in,5633038971934660115,27153434977013
accept-in,5633038971934660115,27153434983459
accept-in,2098953303827344272,27153513401881
accept-in,2098953303827344272,27153513408925
accept-in,1537976984345131893,27153591939918
accept-in,1537976984345131893,27153591953498
accept-in,8485491504512699087,27153670273804
accept-in,8485491504512699087,27153670280768
accept-in,5964412140217830739,27153748641866
accept-in,5964412140217830739,27153748649599
accept-in,8575209346001802702,27153827032144
accept-in,8575209346001802702,27153827041706
accept-in,8606471909506805001,27153905391848
accept-in,8606471909506805001,27153905407629
accept-in,-7404830642728869291,27153983844674
accept-in,-7404830642728869291,27153983852974
accept-in,1125521156357732490,27154062202082
accept-in,1125521156357732490,27154062210439
accept-in,509703858241829060,27154140658381
accept-in,509703858241829060,27154140666251
accept-in,-6965166897007694132,27154219005125
accept-in,-6965166897007694132,27154219012397
accept-in,5204821789495675813,27154297451793
accept-in,5204821789495675813,27154297460703
accept-in,5048521720918710010,27154375820254
accept-in,5048521720918710010,27154375827456
accept-in,-1099837550173673721,27154454210447
accept-in,-1099837550173673721,27154454218345
accept-in,3654939582259215587,27154532807137
accept-in,3654939582259215587,27154532815731
accept-in,1891828770257687835,27154611002197
accept-in,1891828770257687835,27154611010049
accept-in,-6400696476114684881,27154689378683
accept-in,-6400696476114684881,27154689386098
accept-in,5603433294965445615,27154767844866
accept-in,5603433294965445615,27154767882019
accept-in,-4316631467272886142,27154846309228
accept-in,-4316631467272886142,27154846316928
accept-in,338892774774037468,27154924611961
accept-in,338892774774037468,27154924619957
accept-in,-5306243159596926247,27155003072696
accept-in,-5306243159596926247,27155003079422
accept-in,400669262295678668,27155081588749
accept-in,400669262295678668,27155081597241
accept-in,-1123339800556587811,27155159887958
accept-in,-1123339800556587811,27155159895081
accept-in,-6490233276861470657,27155238266241
