accept-in,-4744090292023698807,14188937186431
accept-in,-4744090292023698807,14188937191722
accept-in,-8920569559905749234,14188940116220
accept-in,-8920569559905749234,14188940121442
accept-in,-5866535087868461383,14188943020052
accept-in,-5866535087868461383,14188943024584
accept-in,3957300734502152250,14188945937708
accept-in,3957300734502152250,14188945942160
accept-in,5184196448763711921,14188948908218
accept-in,5184196448763711921,14188948913366
accept-in,7165218687390791469,14188951864828
accept-in,7165218687390791469,14188951869805
accept-in,-3608753143215955551,14188954701551
accept-in,-3608753143215955551,14188954706096
accept-in,6274100963527051138,14188957602002
accept-in,6274100963527051138,14188957606912
accept-in,1541260901495228494,14188960517982
accept-in,1541260901495228494,14188960522961
accept-in,1924838245476269621,14188963434991
accept-in,1924838245476269621,14188963439348
accept-in,-4537956399442357150,14188966414818
accept-in,-4537956399442357150,14188966419733
accept-in,-3334946408905791132,14188969260948
accept-in,-3334946408905791132,14188969265326
accept-in,5092176625999585562,14188972255874
accept-in,5092176625999585562,14188972260869
accept-in,-8649595671422473159,14188975105759
accept-in,-8649595671422473159,14188975110421
accept-in,7857061770689140871,14188978052080
accept-in,7857061770689140871,14188978057667
accept-in,4188548171041536240,14188980895369
accept-in,4188548171041536240,14188980900395
accept-in,714809681250296692,14188983887886
accept-in,714809681250296692,14188983893151
accept-in,3590197351527479542,14188986793427
accept-in,3590197351527479542,14188986798497
accept-in,3167390330187213539,14188989676366
accept-in,3167390330187213539,14188989680874
accept-in,3644303210191017380,14188992672198
accept-in,3644303210191017380,14188992677272
accept-in,1702706911217420745,14188995511596
accept-in,1702706911217420745,14188995516527
accept-in,5367581162473006616,14188998429545
accept-in,5367581162473006616,14188998434130
accept-in,-8832980675087663825,14189001337173
accept-in,-8832980675087663825,14189001341946
accept-in,-1489153625109185189,14189004258434
accept-in,-1489153625109185189,14189004262922
accept-in,-2536208585823842487,14189007207848
accept-in,-2536208585823842487,14189007212380
accept-in,4085375210862674377,14189010081543
accept-in,4085375210862674377,14189010086090
accept-in,8718130876207450937,14189013022267
accept-in,8718130876207450937,14189013026707
accept-in,-4162219567077843034,14189015861369
accept-in,-4162219567077843034,14189015865743
accept-in,7216162653004943460,14189018825079
accept-in,7216162653004943460,14189018829764
accept-in,-202583401574230262,14189021730262
accept-in,-202583401574230262,14189021735547
accept-in,-876624765623417629,14189024971152
accept-in,-876624765623417629,14189024976235
accept-in,-6712551614173428717,14189027592191
accept-in,-6712551614173428717,14189027597137
accept-in,-4917851030251262823,14189030461534
accept-in,-4917851030251262823,14189030466878
accept-in,-931468418367755630,14189033476499
accept-in,-931468418367755630,14189033482247
accept-in,-8754805756475741979,14189036330435
accept-in,-8754805756475741979,14189036335393
accept-in,-8507771075447372000,14189039263471
accept-in,-8507771075447372000,14189039268358
accept-in,3188932684819677480,14189042214253
accept-in,3188932684819677480,14189042219367
accept-in,-6492219972680701780,14189045087988
accept-in,-6492219972680701780,14189045093364
accept-in,3159462728275008075,14189048042897
accept-in,3159462728275008075,14189048048332
accept-in,-3682227695522639623,14189050905230
accept-in,-3682227695522639623,14189050910273
accept-in,-8956294566661343613,14189053822556
accept-in,-8956294566661343613,14189053827817
accept-in,2607722004292468758,14189056752056
accept-in,2607722004292468758,14189056757293
accept-in,-5019591259483493613,14189059711143
accept-in,-5019591259483493613,14189059715940
accept-in,5083328250414241192,14189062621653
accept-in,5083328250414241192,14189062626568
accept-in,7323635446251813605,14189065493061
accept-in,7323635446251813605,14189065497960
accept-in,-8339394059934152170,14189068499256
accept-in,-8339394059934152170,14189068511789
accept-in,-7885637015442058013,14189071342451
accept-in,-7885637015442058013,14189071347102
accept-in,2689792211391068308,14189074262010
accept-in,2689792211391068308,14189074267675
accept-in,-7353137781139310312,14189077210649
accept-in,-7353137781139310312,14189077215907
accept-in,7645958384040998314,14189080088062
accept-in,7645958384040998314,14189080093252
accept-in,-601071560056199603,14189082992474
accept-in,-601071560056199603,14189083003165
accept-in,-3981087254308637566,14189085945649
accept-in,-3981087254308637566,14189085950842
accept-in,5145163459922777299,14189088954523
accept-in,5145163459922777299,14189088959384
accept-in,4173481484906972253,14189091751775
accept-in,4173481484906972253,14189091756495
accept-in,4917615828210869572,14189094660602
accept-in,4917615828210869572,14189094665736
accept-in,-1923486864115789114,14189097614002
accept-in,-1923486864115789114,14189097618703
accept-in,1934869469877853005,14189100491212
accept-in,1934869469877853005,14189100496209
accept-in,-5594089664640531325,14189103457843
accept-in,-5594089664640531325,14189103465957
accept-in,8716741770325048343,14189106463906
accept-in,8716741770325048343,14189106469505
accept-in,-1589126955491035356,14189109230675
accept-in,-1589126955491035356,14189109235533
accept-in,-5449828663431207446,14189112326387
accept-in,-5449828663431207446,14189112331656
accept-in,-437479077218487857,14189115056586
accept-in,-437479077218487857,14189115061780
accept-in,-5985600825245056598,14189117982711
accept-in,-5985600825245056598,14189117987416
accept-in,4845098850625649922,14189120884799
accept-in,4845098850625649922,14189120889462
accept-in,6731436305544728451,14189123822696
accept-in,6731436305544728451,14189123827457
accept-in,7989166991999179625,14189126711802
accept-in,7989166991999179625,14189126717863
accept-in,1006866096714403033,14189129657299
accept-in,1006866096714403033,14189129662842
accept-in,-3442241352313585837,14189132570547
accept-in,-3442241352313585837,14189132587161
accept-in,6682227724892116144,14189135473172
accept-in,6682227724892116144,14189135477860
accept-in,-8140426125314893032,14189138454496
accept-in,-8140426125314893032,14189138459226
accept-in,3531617633397061811,14189141309228
accept-in,3531617633397061811,14189141314282
accept-in,-5383642503914890617,14189144261271
accept-in,-5383642503914890617,14189144273063
accept-in,4552785345686582758,14189147209949
accept-in,4552785345686582758,14189147215521
accept-in,-2372818242588170264,14189150052531
accept-in,-2372818242588170264,14189150058375
accept-in,4987281211654033823,14189152961756
accept-in,4987281211654033823,14189152966244
accept-in,-3006904824462033378,14189155897097
accept-in,-3006904824462033378,14189155902519
accept-in,7139516640288477313,14189158803245
accept-in,7139516640288477313,14189158815773
accept-in,962164572154252528,14189161721477
accept-in,962164572154252528,14189161726437
accept-in,4650565751518648341,14189164646028
accept-in,4650565751518648341,14189164650889
accept-in,8378216883871312826,14189167594645
accept-in,8378216883871312826,14189167599471
accept-in,-3470011558542207723,14189170475490
accept-in,-3470011558542207723,14189170480278
accept-in,3300995633135374818,14189173422527
accept-in,3300995633135374818,14189173434073
accept-in,-3685688875477453505,14189176323992
accept-in,-3685688875477453505,14189176329020
accept-in,4878058281783240049,14189179229050
accept-in,4878058281783240049,14189179235469
accept-in,1144890616627000730,14189182139712
accept-in,1144890616627000730,14189182144739
accept-in,4591403841706447053,14189185058585
accept-in,4591403841706447053,14189185063236
accept-in,7893368640615703994,14189187963035
accept-in,7893368640615703994,14189187967884
accept-in,-7530807030566154410,14189190900618
accept-in,-7530807030566154410,14189190905132
accept-in,-7307904007409548100,14189193837832
accept-in,-7307904007409548100,14189193842108
accept-in,-8315593240493483319,14189196714947
accept-in,-8315593240493483319,14189196727489
accept-in,8807376270820280122,14189199638476
accept-in,8807376270820280122,14189199643407
accept-in,-356481220369195608,14189202548012
accept-in,-356481220369195608,14189202553451
accept-in,-897413672287275212,14189205454589
accept-in,-897413672287275212,14189205459546
accept-in,4943274539201704289,14189208417423
accept-in,4943274539201704289,14189208423818
accept-in,-8652434081519800520,14189211346553
accept-in,-8652434081519800520,14189211356296
accept-in,8414285300964207649,14189214211682
accept-in,8414285300964207649,14189214216226
accept-in,-8551085750022023390,14189217137557
accept-in,-8551085750022023390,14189217141937
accept-in,4668125264467722418,14189220161441
accept-in,4668125264467722418,14189220166449
accept-in,278245353505912545,14189222976050
accept-in,278245353505912545,14189222980361
accept-in,-8810696055904641658,14189225915724
accept-in,-8810696055904641658,14189225920512
accept-in,4232232667193075373,14189228796983
accept-in,4232232667193075373,14189228801515
accept-in,-5201846257917861617,14189231705384
accept-in,-5201846257917861617,14189231710500
accept-in,315748036808205583,14189234634932
accept-in,315748036808205583,14189234639879
accept-in,-8478676219276011619,14189237560915
accept-in,-8478676219276011619,14189237566152
accept-in,-5468354258957397948,14189240427036
accept-in,-5468354258957397948,14189240431699
accept-in,6381603383489303761,14189243396059
accept-in,6381603383489303761,14189243407591
accept-in,8767484935237579886,14189246373129
accept-in,8767484935237579886,14189246378283
accept-in,4158195311963158184,14189249194022
accept-in,4158195311963158184,14189249205812
accept-in,-7640741022115769002,14189252138897
accept-in,-7640741022115769002,14189252143004
accept-in,4178697704966315013,14189255041429
accept-in,4178697704966315013,14189255046111
accept-in,3882980803572090133,14189257961447
accept-in,3882980803572090133,14189257965854
accept-in,-4399856683940392334,14189260926199
accept-in,-4399856683940392334,14189260930745
accept-in,4145049448700373365,14189263854511
accept-in,4145049448700373365,14189263858564
accept-in,-5191508484580340697,14189266726144
accept-in,-5191508484580340697,14189266731111
accept-in,493448949057079271,14189269636102
accept-in,493448949057079271,14189269641118
accept-in,-3245503585214753332,14189272558760
accept-in,-3245503585214753332,14189272563967
accept-in,-91933580740688759,14189275451099
accept-in,-91933580740688759,14189275456669
accept-in,7793591642991649559,14189278459176
accept-in,7793591642991649559,14189278475772
accept-in,2924076639941964649,14189281331306
accept-in,2924076639941964649,14189281337613
accept-in,-772402769164429936,14189284195514
accept-in,-772402769164429936,14189284200414
accept-in,5937945709038226412,14189287086816
accept-in,5937945709038226412,14189287092189
accept-in,3738677481957376545,14189290035790
accept-in,3738677481957376545,14189290040832
accept-in,-1514854292039784155,14189292963432
accept-in,-1514854292039784155,14189292968822
accept-in,-8593539848951639134,14189296380002
accept-in,-8593539848951639134,14189296385784
accept-in,2891359192896511020,14189298801619
accept-in,2891359192896511020,14189298807042
accept-in,-4837993408544180608,14189301721220
accept-in,-4837993408544180608,14189301726284
accept-in,6974318622385188750,14189304638744
accept-in,6974318622385188750,14189304643569
accept-in,3728336068762559061,14189312059131
accept-in,3728336068762559061,14189312065754
accept-in,5072087487966824935,14189312611936
accept-in,5072087487966824935,14189312616294
accept-in,-2733258970122876376,14189313355313
accept-in,-2733258970122876376,14189313359200
accept-in,8784561108645551921,14189316284374
accept-in,8784561108645551921,14189316289922
accept-in,-161425829843614565,14189319184254
accept-in,-161425829843614565,14189319189933
accept-in,3977252572879643845,14189323931912
accept-in,3977252572879643845,14189323937315
accept-in,6759306963010326145,14189325022518
accept-in,6759306963010326145,14189325027401
accept-in,4012011886166692472,14189327936546
accept-in,4012011886166692472,14189327941309
accept-in,3265278689144522742,14189330846949
accept-in,3265278689144522742,14189330852705
accept-in,5885738714969791931,14189333769476
accept-in,5885738714969791931,14189333774307
accept-in,4670641639169547684,14189336718906
accept-in,4670641639169547684,14189336724450
accept-in,5167696126984902354,14189339618564
accept-in,5167696126984902354,14189339636887
accept-in,6798672619069305542,14189342515490
accept-in,6798672619069305542,14189342520432
accept-in,-3543771938473092723,14189345463458
accept-in,-3543771938473092723,14189345468866
accept-in,-2231698318123982085,14189348350013
accept-in,-2231698318123982085,14189348355647
accept-in,92257472633648817,14189351261469
accept-in,92257472633648817,14189351267329
accept-in,7760992958350539011,14189354176839
accept-in,7760992958350539011,14189354182048
accept-in,2360484290956903558,14189357106149
accept-in,2360484290956903558,14189357111610
accept-in,-2564827210126604915,14189360091668
accept-in,-2564827210126604915,14189360096287
accept-in,1903588034594598498,14189362974326
accept-in,1903588034594598498,14189362986837
accept-in,6212338241661761802,14189365860615
accept-in,6212338241661761802,14189365866054
accept-in,-8892636556218331841,14189368763669
