accept-in,-1291213423020218590,14189162961264
accept-in,-1291213423020218590,14189162966010
accept-in,-4559327670297832921,14189166043127
accept-in,-4559327670297832921,14189166048241
accept-in,-7395306124691223055,14189168763218
accept-in,-7395306124691223055,14189168772420
accept-in,-6646505867034393709,14189171831652
accept-in,-6646505867034393709,14189171837308
accept-in,-5659822609793999316,14189174614935
accept-in,-5659822609793999316,14189174620908
accept-in,6775964333815879920,14189177519408
accept-in,6775964333815879920,14189177524956
accept-in,-5893814101799598455,14189180428757
accept-in,-5893814101799598455,14189180438197
accept-in,1083734929304978305,14189183356029
accept-in,1083734929304978305,14189183361276
accept-in,-5366515529323149905,14189186261864
accept-in,-5366515529323149905,14189186273755
accept-in,2661216863707030606,14189189214466
accept-in,2661216863707030606,14189189219413
accept-in,-5907919038553841213,14189192114682
accept-in,-5907919038553841213,14189192119963
accept-in,6085073613841114781,14189195033773
accept-in,6085073613841114781,14189195044316
accept-in,-8320104126573155484,14189197980010
accept-in,-8320104126573155484,14189197985051
accept-in,-3450421267015208210,14189200810862
accept-in,-3450421267015208210,14189200815940
accept-in,2775893248591268676,14189203727572
accept-in,2775893248591268676,14189203732557
accept-in,-3786326666338669299,14189206856859
accept-in,-3786326666338669299,14189206861943
accept-in,1435066103673968507,14189209627863
accept-in,1435066103673968507,14189209632984
accept-in,5379127411150932253,14189212594462
accept-in,5379127411150932253,14189212599899
accept-in,7165170161572981007,14189215519973
accept-in,7165170161572981007,14189215525194
accept-in,2281868219740190769,14189218351336
accept-in,2281868219740190769,14189218357293
accept-in,7918508406528519024,14189221328820
accept-in,7918508406528519024,14189221335468
accept-in,9100584770240285794,14189224230160
accept-in,9100584770240285794,14189224236073
accept-in,-8111628602686896602,14189227117210
accept-in,-8111628602686896602,14189227124147
accept-in,1987777051633009562,14189230056286
accept-in,1987777051633009562,14189230068241
accept-in,8737118004585580008,14189232923364
accept-in,8737118004585580008,14189232928960
accept-in,-3028677438756409178,14189235848425
accept-in,-3028677438756409178,14189235854407
accept-in,87048636204392945,14189238907953
accept-in,87048636204392945,14189238914091
accept-in,-3298694073694527843,14189241755706
accept-in,-3298694073694527843,14189241760901
accept-in,-8492518041807021475,14189244558373
accept-in,-8492518041807021475,14189244563987
accept-in,-2264930140013032584,14189247524890
accept-in,-2264930140013032584,14189247530836
accept-in,6737882877028102057,14189250545367
accept-in,6737882877028102057,14189250551253
accept-in,1919611006359689091,14189253435333
accept-in,1919611006359689091,14189253441424
accept-in,-5555043532431557147,14189256263066
accept-in,-5555043532431557147,14189256268518
accept-in,-3194899306454513825,14189259264525
accept-in,-3194899306454513825,14189259269908
accept-in,-582097773164724551,14189262270367
accept-in,-582097773164724551,14189262274923
accept-in,-6262353909817893314,14189265040872
accept-in,-6262353909817893314,14189265046948
accept-in,2228779175658099255,14189267950160
accept-in,2228779175658099255,14189267959412
accept-in,-5653205754401802875,14189270848794
accept-in,-5653205754401802875,14189270854919
accept-in,5865524827376477466,14189274625427
accept-in,5865524827376477466,14189274630798
accept-in,-3892492112915435024,14189276683128
accept-in,-3892492112915435024,14189276688844
accept-in,6898800097044811364,14189279586976
accept-in,6898800097044811364,14189279592368
accept-in,8284484564709624196,14189282506222
accept-in,8284484564709624196,14189282511802
accept-in,-2476793684841866112,14189285408407
accept-in,-2476793684841866112,14189285414355
accept-in,5125243061992997617,14189288368401
accept-in,5125243061992997617,14189288374526
accept-in,7108023349324913918,14189291266350
accept-in,7108023349324913918,14189291272401
accept-in,820028463182890364,14189294438520
accept-in,820028463182890364,14189294444523
accept-in,-2192666819685587563,14189297185587
accept-in,-2192666819685587563,14189297190181
accept-in,-1890591500176211850,14189300038394
accept-in,-1890591500176211850,14189300045329
accept-in,8067810396233222560,14189302923770
accept-in,8067810396233222560,14189302930034
accept-in,-2464082906241279221,14189305834466
accept-in,-2464082906241279221,14189305840423
accept-in,-2235186267054254204,14189308795436
accept-in,-2235186267054254204,14189308800998
accept-in,-6934863235648893746,14189311685047
accept-in,-6934863235648893746,14189311690207
accept-in,383474582077951745,14189314616359
accept-in,383474582077951745,14189314621811
accept-in,-5858803436178304380,14189317506500
accept-in,-5858803436178304380,14189317511543
accept-in,1584885609272991693,14189320496271
accept-in,1584885609272991693,14189320501500
accept-in,243510321804794616,14189323318448
accept-in,243510321804794616,14189323324199
accept-in,629836262923847033,14189326358072
accept-in,629836262923847033,14189326364324
accept-in,-8213852505031783518,14189329160948
accept-in,-8213852505031783518,14189329166230
accept-in,6002667475321832955,14189332160538
accept-in,6002667475321832955,14189332165470
accept-in,-4921846507696845058,14189335001879
accept-in,-4921846507696845058,14189335007415
accept-in,7634685157992979755,14189337912965
accept-in,7634685157992979755,14189337927215
accept-in,-5599961579010193794,14189340850276
accept-in,-5599961579010193794,14189340856173
accept-in,3294565507828239984,14189343800305
accept-in,3294565507828239984,14189343806032
accept-in,-6081961382103449476,14189346701264
accept-in,-6081961382103449476,14189346715050
accept-in,-8242122793054283475,14189349582415
accept-in,-8242122793054283475,14189349587977
accept-in,967621051766426131,14189352811647
accept-in,967621051766426131,14189352817146
accept-in,-2261317853897415269,14189355422750
accept-in,-2261317853897415269,14189355427838
accept-in,-579697955955059108,14189358324246
accept-in,-579697955955059108,14189358330661
accept-in,3248802063758970416,14189361264497
accept-in,3248802063758970416,14189361270417
accept-in,4232169996582154123,14189364154882
accept-in,4232169996582154123,14189364160318
accept-in,-3944313533963837596,14189367077524
accept-in,-3944313533963837596,14189367082872
accept-in,7582337498408850187,14189370003721
accept-in,7582337498408850187,14189370008384
accept-in,5494092645292507361,14189372885576
accept-in,5494092645292507361,14189372890626
accept-in,-5934470560499243181,14189375838061
accept-in,-5934470560499243181,14189375843308
accept-in,7274744277762748360,14189378804548
accept-in,7274744277762748360,14189378809006
accept-in,-6125455707363725197,14189381672834
accept-in,-6125455707363725197,14189381677792
accept-in,4424172618082505223,14189384566709
accept-in,4424172618082505223,14189384571455
accept-in,-1956910801590255431,14189387483041
accept-in,-1956910801590255431,14189387487981
accept-in,2250270246259703869,14189390498610
accept-in,2250270246259703869,14189390502804
accept-in,3847529637491234049,14189393320035
accept-in,3847529637491234049,14189393324703
accept-in,8014856158737590988,14189396236587
accept-in,8014856158737590988,14189396241587
accept-in,-5746222821066223655,14189399167519
accept-in,-5746222821066223655,14189399172241
accept-in,2270707643821551149,14189402059916
accept-in,2270707643821551149,14189402066142
accept-in,-3337664719243979799,14189404994131
accept-in,-3337664719243979799,14189405001491
accept-in,-4902964306046312994,14189407885813
accept-in,-4902964306046312994,14189407891978
accept-in,4946236190519365741,14189410889289
accept-in,4946236190519365741,14189410894359
accept-in,3448353168385175403,14189413783399
accept-in,3448353168385175403,14189413788489
accept-in,6496921878158864741,14189416746843
accept-in,6496921878158864741,14189416751288
accept-in,-4261537431823941487,14189419555134
accept-in,-4261537431823941487,14189419559468
accept-in,9219665611063230792,14189422480152
accept-in,9219665611063230792,14189422490747
accept-in,-3760176294806243594,14189425313907
accept-in,-3760176294806243594,14189425328303
accept-in,7862878420251950621,14189428299458
accept-in,7862878420251950621,14189428304694
accept-in,-5890662830313106951,14189431347085
accept-in,-5890662830313106951,14189431352187
accept-in,-1554331664794745034,14189434135566
accept-in,-1554331664794745034,14189434140808
accept-in,5302699236105158484,14189437045974
accept-in,5302699236105158484,14189437050827
accept-in,3848723629864196907,14189439973505
