accept-in,808883733619547009,14189641344387
accept-in,808883733619547009,14189641351349
accept-in,80306500808100622,14189644194041
accept-in,80306500808100622,14189644200466
accept-in,6482679570083076593,14189647163691
accept-in,6482679570083076593,14189647171125
accept-in,3338137389452557698,14189650071210
accept-in,3338137389452557698,14189650077836
accept-in,-5414767382076242146,14189654018041
accept-in,-5414767382076242146,14189654023401
accept-in,7757586567485792594,14189656049860
accept-in,7757586567485792594,14189656065461
accept-in,4041448803425777818,14189658825826
accept-in,4041448803425777818,14189658842427
accept-in,1790818754781459604,14189661753665
accept-in,1790818754781459604,14189661759860
accept-in,-3441296432945679187,14189664674488
accept-in,-3441296432945679187,14189664687041
accept-in,-5882914888899359105,14189667644441
accept-in,-5882914888899359105,14189667650188
accept-in,-2031247281401010396,14189670557242
accept-in,-2031247281401010396,14189670585779
accept-in,-8336808524853609525,14189673486155
accept-in,-8336808524853609525,14189673502372
accept-in,-3939909393019936474,14189676370090
accept-in,-3939909393019936474,14189676386031
accept-in,-7177095921815971039,14189679240458
accept-in,-7177095921815971039,14189679255486
accept-in,-978937282551985238,14189682196134
accept-in,-978937282551985238,14189682240860
accept-in,2339075562076213879,14189685115244
accept-in,2339075562076213879,14189685121403
accept-in,-4009818544202273421,14189688030002
accept-in,-4009818544202273421,14189688036299
accept-in,-5235622202182592693,14189690912080
accept-in,-5235622202182592693,14189690918703
accept-in,-8710707094887439167,14189694154131
accept-in,-8710707094887439167,14189694171217
accept-in,-7205113177737141365,14189696742411
accept-in,-7205113177737141365,14189696749365
accept-in,912346601750383917,14189699653660
accept-in,912346601750383917,14189699659718
accept-in,2067343628528283558,14189702687312
accept-in,2067343628528283558,14189702693583
accept-in,2135651227208281207,14189705497650
accept-in,2135651227208281207,14189705519577
accept-in,-9104034394525970230,14189708398766
accept-in,-9104034394525970230,14189708415255
accept-in,-5688039105240512314,14189711337444
accept-in,-5688039105240512314,14189711353311
accept-in,5981208925825553439,14189714241544
accept-in,5981208925825553439,14189714248471
accept-in,-1074015051523911341,14189718979159
accept-in,-1074015051523911341,14189718985894
accept-in,-1734466064708237478,14189720080010
accept-in,-1734466064708237478,14189720103576
accept-in,8256047013484541247,14189723011650
accept-in,8256047013484541247,14189723028750
accept-in,-4748019575869723704,14189725954707
accept-in,-4748019575869723704,14189725969514
accept-in,-7517342802437342533,14189728982987
accept-in,-7517342802437342533,14189728987840
accept-in,-729745993080103568,14189731738726
accept-in,-729745993080103568,14189731744923
accept-in,-6421262465559545150,14189734760125
accept-in,-6421262465559545150,14189734766067
accept-in,-1342017483737958770,14189737616007
accept-in,-1342017483737958770,14189737632086
accept-in,-3995034804962126039,14189740488549
accept-in,-3995034804962126039,14189740503911
accept-in,5565888333085283392,14189743387278
accept-in,5565888333085283392,14189743402387
accept-in,2827848235732717840,14189746328619
accept-in,2827848235732717840,14189746343792
accept-in,-8926065258360038872,14189749540621
accept-in,-8926065258360038872,14189749544587
accept-in,408864355121690769,14189752140244
accept-in,408864355121690769,14189752156154
accept-in,8073653538978149178,14189755810852
accept-in,8073653538978149178,14189756038506
accept-in,3093396238537908036,14189757972419
accept-in,3093396238537908036,14189757990748
accept-in,-2731863895406542609,14189761138167
accept-in,-2731863895406542609,14189761222647
accept-in,-6944243813639792172,14189763839211
accept-in,-6944243813639792172,14189763845301
accept-in,6328324180019135711,14189767176870
accept-in,6328324180019135711,14189767183067
accept-in,-8562785177395593475,14189769749491
accept-in,-8562785177395593475,14189769755527
accept-in,8381081068881068262,14189772670255
accept-in,8381081068881068262,14189772677398
accept-in,-5400338374947597158,14189775583685
accept-in,-5400338374947597158,14189775591331
accept-in,3997029690904215314,14189778411057
accept-in,3997029690904215314,14189778424992
accept-in,-7148906386857445416,14189781413629
accept-in,-7148906386857445416,14189781420084
accept-in,-3837734402822999329,14189784255583
accept-in,-3837734402822999329,14189784260860
accept-in,-5368624708913270860,14189787132945
accept-in,-5368624708913270860,14189787139357
accept-in,9066198866924505127,14189790235217
accept-in,9066198866924505127,14189790242732
accept-in,-3245397813604058900,14189792973905
accept-in,-3245397813604058900,14189793068716
accept-in,-7136658669923936204,14189795862134
accept-in,-7136658669923936204,14189795877535
accept-in,7933139539839517862,14189798845941
accept-in,7933139539839517862,14189798867790
accept-in,-4050240012512270305,14189801921135
accept-in,-4050240012512270305,14189801934839
accept-in,-9106899986225765264,14189804592414
accept-in,-9106899986225765264,14189804598153
accept-in,-9051200774836816231,14189807537763
accept-in,-9051200774836816231,14189807552951
accept-in,-9213675748478244699,14189810460420
accept-in,-9213675748478244699,14189810466335
accept-in,-8493255815132463111,14189813481516
accept-in,-8493255815132463111,14189813496793
accept-in,-5884911002302659275,14189816377553
accept-in,-5884911002302659275,14189816392825
accept-in,-3196420086506986605,14189819231825
accept-in,-3196420086506986605,14189819246259
accept-in,-6577184836614769052,14189822146042
accept-in,-6577184836614769052,14189822152865
accept-in,1043300981528528577,14189827296292
accept-in,1043300981528528577,14189827302761
accept-in,-7411704432940482877,14189827953998
accept-in,-7411704432940482877,14189827969571
accept-in,5545959769655668884,14189835017475
accept-in,5545959769655668884,14189835025573
accept-in,-3690192841367443830,14189835027467
accept-in,-3690192841367443830,14189835028073
accept-in,4051800832104565903,14189836752103
accept-in,4051800832104565903,14189836772373
accept-in,-3769856112974458268,14189839775956
accept-in,-3769856112974458268,14189839793443
accept-in,6240207359269880637,14189842540295
accept-in,6240207359269880637,14189842555664
accept-in,-827298510834660425,14189845425836
accept-in,-827298510834660425,14189845442249
accept-in,1020676954836118385,14189848467460
accept-in,1020676954836118385,14189848636189
accept-in,-2330005800184115721,14189851298524
accept-in,-2330005800184115721,14189851315513
accept-in,5974975166201171754,14189854218281
accept-in,5974975166201171754,14189854234408
accept-in,462247604859711847,14189857282720
accept-in,462247604859711847,14189857288000
accept-in,-1327133988169676818,14189860130772
accept-in,-1327133988169676818,14189860135987
accept-in,8962904025186597684,14189862973907
accept-in,8962904025186597684,14189862979632
accept-in,449486013499864498,14189865875132
accept-in,449486013499864498,14189865881883
accept-in,-8951924971293657221,14189869076048
accept-in,-8951924971293657221,14189869231732
accept-in,7554024955878792344,14189871730092
accept-in,7554024955878792344,14189871745598
accept-in,-1563400035925208525,14189874652556
accept-in,-1563400035925208525,14189874658866
accept-in,4479536145013390443,14189877646209
accept-in,4479536145013390443,14189877660154
accept-in,5250366862963990206,14189880449034
accept-in,5250366862963990206,14189880455216
accept-in,-6374700199653270857,14189883444368
accept-in,-6374700199653270857,14189883464663
accept-in,-6844188615486919296,14189886610943
accept-in,-6844188615486919296,14189886624970
accept-in,-340784716819180601,14189889463645
accept-in,-340784716819180601,14189889478929
accept-in,310932006940255311,14189892113482
accept-in,310932006940255311,14189892133971
accept-in,8532328273838815100,14189895034515
accept-in,8532328273838815100,14189895048842
accept-in,2213863572289405614,14189898123950
accept-in,2213863572289405614,14189898138694
accept-in,-5604339962555831393,14189900887741
accept-in,-5604339962555831393,14189900893929
accept-in,-7282527167925197199,14189903857160
accept-in,-7282527167925197199,14189903863420
accept-in,-6543305795013683086,14189906763299
accept-in,-6543305795013683086,14189906769976
accept-in,4277236209720535563,14189909589792
accept-in,4277236209720535563,14189909604294
accept-in,-4008890721915609325,14189912504733
accept-in,-4008890721915609325,14189912524607
accept-in,-2503496053089433747,14189915461352
accept-in,-2503496053089433747,14189915476593
accept-in,7339459968503280260,14189918358163
accept-in,7339459968503280260,14189918363887
accept-in,-8422802791115751298,14189921283227
accept-in,-8422802791115751298,14189921298800
accept-in,537027619251536173,14189924225227
accept-in,537027619251536173,14189924252659
accept-in,335906781527262662,14189928116145
accept-in,335906781527262662,14189928122890
accept-in,2866766231653523213,14189930027551
accept-in,2866766231653523213,14189930057032
accept-in,1234436854031795336,14189932961456
accept-in,1234436854031795336,14189932977219
accept-in,569674863081461135,14189935860457
accept-in,569674863081461135,14189935867488
accept-in,8402710579150818777,14189938840817
accept-in,8402710579150818777,14189938847611
accept-in,8402954081708492914,14189941859570
accept-in,8402954081708492914,14189941864849
accept-in,-799524207285809043,14189944610558
accept-in,-799524207285809043,14189944615201
