accept-in,8111466252131611441,14188736196641
accept-in,8111466252131611441,14188736203570
accept-in,-6654860330672159702,14188736523557
accept-in,-6654860330672159702,14188736527371
accept-in,-3672891859776697167,14188739348531
accept-in,-3672891859776697167,14188739362599
accept-in,5461153246902395051,14188742244474
accept-in,5461153246902395051,14188742272139
accept-in,-3992698216858177506,14188745250198
accept-in,-3992698216858177506,14188745263253
accept-in,-7596169580915480495,14188749866059
accept-in,-7596169580915480495,14188749871476
accept-in,2587205322297207895,14188751109994
accept-in,2587205322297207895,14188751124027
accept-in,1670849997354353957,14188753936013
accept-in,1670849997354353957,14188753949471
accept-in,-6066829065265955394,14188756839835
accept-in,-6066829065265955394,14188756844871
accept-in,5752406252813891929,14188759799640
accept-in,5752406252813891929,14188759805933
accept-in,5825951853791299143,14188762671003
accept-in,5825951853791299143,14188762686173
accept-in,7072110257152578967,14188765664784
accept-in,7072110257152578967,14188765680262
accept-in,-8681203126071389348,14188768658369
accept-in,-8681203126071389348,14188768685937
accept-in,3034873071680797942,14188771464649
accept-in,3034873071680797942,14188771470989
accept-in,-306428671167881932,14188774338555
accept-in,-306428671167881932,14188774345256
accept-in,-7869417109112562054,14188777232121
accept-in,-7869417109112562054,14188777236893
accept-in,5966558679479653375,14188780177329
accept-in,5966558679479653375,14188780182666
accept-in,-626740667310977559,14188783082760
accept-in,-626740667310977559,14188783087583
accept-in,4676237709369315925,14188785991173
accept-in,4676237709369315925,14188785995990
accept-in,-448303946300948387,14188788987031
accept-in,-448303946300948387,14188788991864
accept-in,8785712412489645133,14188791903475
accept-in,8785712412489645133,14188791908685
accept-in,5573599339224827793,14188794750263
accept-in,5573599339224827793,14188794755194
accept-in,5973764825077470705,14188797660847
accept-in,5973764825077470705,14188797665479
accept-in,8557540035577186412,14188802899052
accept-in,8557540035577186412,14188802906213
accept-in,-7146419520671285177,14188803487181
accept-in,-7146419520671285177,14188803498235
accept-in,-2221991409756444654,14188806424976
accept-in,-2221991409756444654,14188806440460
accept-in,-8159702739447191142,14188809427616
accept-in,-8159702739447191142,14188809433533
accept-in,-490003930232041277,14188812223170
accept-in,-490003930232041277,14188812228646
accept-in,-1792094127798258997,14188815173528
accept-in,-1792094127798258997,14188815178508
accept-in,-212598163539212503,14188819559966
accept-in,-212598163539212503,14188819567611
accept-in,-5621039977928682458,14188821109123
accept-in,-5621039977928682458,14188821115681
accept-in,-4141530824220174125,14188824091157
accept-in,-4141530824220174125,14188824098099
accept-in,629989114438756416,14188826945194
accept-in,629989114438756416,14188826959766
accept-in,-8491991826585053245,14188829752728
accept-in,-8491991826585053245,14188829767370
accept-in,5668034477757891452,14188832637102
accept-in,5668034477757891452,14188832642398
accept-in,3018999296116382518,14188835585447
accept-in,3018999296116382518,14188835599802
accept-in,8534011522727867749,14188838482135
accept-in,8534011522727867749,14188838487359
accept-in,6681832091255969509,14188841419864
accept-in,6681832091255969509,14188841425701
accept-in,4812304864921860881,14188844323526
accept-in,4812304864921860881,14188844328867
accept-in,-6357421551425850103,14188847634100
accept-in,-6357421551425850103,14188847662807
accept-in,9172203537329342721,14188850185485
accept-in,9172203537329342721,14188850212730
accept-in,-9089289380587861775,14188853229131
accept-in,-9089289380587861775,14188853244056
accept-in,-3261537095785174090,14188855996028
accept-in,-3261537095785174090,14188856034681
accept-in,-5576580279966645293,14188858911530
accept-in,-5576580279966645293,14188858935033
accept-in,1536825422506585276,14188861911652
accept-in,1536825422506585276,14188861917310
accept-in,-1493837583614660472,14188864750027
accept-in,-1493837583614660472,14188864764360
accept-in,-2901950735717731598,14188867677808
accept-in,-2901950735717731598,14188867692169
accept-in,7413490121413160179,14188870677499
accept-in,7413490121413160179,14188870683759
accept-in,-6973219704297779640,14188873712773
accept-in,-6973219704297779640,14188873736564
accept-in,6297264698940261784,14188876382277
accept-in,6297264698940261784,14188876396076
accept-in,-3266738781783913459,14188879311029
accept-in,-3266738781783913459,14188879325568
accept-in,4279608031010827173,14188882228154
accept-in,4279608031010827173,14188882243057
accept-in,2054668170552966664,14188888142135
accept-in,2054668170552966664,14188888147958
accept-in,-8442202939650453249,14188888149096
accept-in,-8442202939650453249,14188888149700
accept-in,-6647529041835853185,14188891044281
accept-in,-6647529041835853185,14188891049995
accept-in,-1827298570365339403,14188894851469
accept-in,-1827298570365339403,14188894857918
accept-in,-3827377644068665822,14188896824029
accept-in,-3827377644068665822,14188896838607
accept-in,-738444896103571854,14188899832673
accept-in,-738444896103571854,14188899847137
accept-in,8245686273571085392,14188902683676
accept-in,8245686273571085392,14188902699276
accept-in,-3782450269145174506,14188906119913
accept-in,-3782450269145174506,14188906134184
accept-in,-6424993743175943847,14188908477278
accept-in,-6424993743175943847,14188908565343
accept-in,-6298051977211979652,14188911377303
accept-in,-6298051977211979652,14188911392052
accept-in,-2239441493784231022,14188914343457
accept-in,-2239441493784231022,14188914348974
accept-in,-6808715605331194633,14188917285519
accept-in,-6808715605331194633,14188917290767
accept-in,1853819817329420682,14188920221742
accept-in,1853819817329420682,14188920236631
accept-in,7228631954260830989,14188923073947
accept-in,7228631954260830989,14188923079834
