accept-in,2687968121207383872,14199470037512
accept-in,2687968121207383872,14199470064560
accept-in,4408159715132716540,14199472834966
accept-in,4408159715132716540,14199472842559
accept-in,7491884225889640957,14199475824547
accept-in,7491884225889640957,14199475834313
accept-in,1611197840061527626,14199478696680
accept-in,1611197840061527626,14199478705512
accept-in,-8730532693094180959,14199482039734
accept-in,-8730532693094180959,14199482049119
accept-in,1844458773118903656,14199484544918
accept-in,1844458773118903656,14199484570858
accept-in,-2340739826768782016,14199487427985
accept-in,-2340739826768782016,14199487436920
accept-in,8954156826809547546,14199490368275
accept-in,8954156826809547546,14199490375456
accept-in,8433036498673035653,14199493264506
accept-in,8433036498673035653,14199493273012
accept-in,-1398073763478533433,14199496172137
accept-in,-1398073763478533433,14199496180775
accept-in,3580726459868393801,14199499162457
accept-in,3580726459868393801,14199499184913
accept-in,-8645018454110061132,14199502115059
accept-in,-8645018454110061132,14199502122532
accept-in,2567927159178022391,14199504916946
accept-in,2567927159178022391,14199504925692
accept-in,3269243896858475401,14199507776293
accept-in,3269243896858475401,14199507819703
accept-in,-4520831222467289587,14199510808852
accept-in,-4520831222467289587,14199510863137
accept-in,-8510424132989242893,14199513666308
accept-in,-8510424132989242893,14199513705755
accept-in,5563539579700297228,14199516606502
accept-in,5563539579700297228,14199516638864
accept-in,-3957487688665045138,14199519490533
accept-in,-3957487688665045138,14199519499363
accept-in,-8654937619585052825,14199522426823
accept-in,-8654937619585052825,14199522435379
accept-in,3432536417564647130,14199525762017
accept-in,3432536417564647130,14199525805020
accept-in,2318961752957696944,14199528257002
accept-in,2318961752957696944,14199528287952
accept-in,4826311254647994077,14199531122131
accept-in,4826311254647994077,14199531148179
accept-in,-6413246977405818360,14199534081178
accept-in,-6413246977405818360,14199534090416
accept-in,-4870434295048267969,14199537042707
accept-in,-4870434295048267969,14199537049975
accept-in,-5573689057135146867,14199539918618
accept-in,-5573689057135146867,14199539947007
accept-in,-4838901545388063712,14199542849465
accept-in,-4838901545388063712,14199542856606
accept-in,8647261395021333738,14199545745541
accept-in,8647261395021333738,14199545754486
accept-in,468062023058939581,14199548743397
accept-in,468062023058939581,14199548753311
accept-in,3118622215868117133,14199551537840
accept-in,3118622215868117133,14199551547532
accept-in,5338274032016499719,14199554500970
accept-in,5338274032016499719,14199554519535
accept-in,2530594916121135135,14199557409985
accept-in,2530594916121135135,14199557426996
accept-in,-2899151370772889024,14199560320856
accept-in,-2899151370772889024,14199560330720
accept-in,7757052756259939566,14199563356648
accept-in,7757052756259939566,14199563366532
accept-in,-6786394313599307548,14199566154728
accept-in,-6786394313599307548,14199566164067
accept-in,-8743758691879148908,14199569049979
accept-in,-8743758691879148908,14199569076086
accept-in,4519876287780882351,14199571966237
accept-in,4519876287780882351,14199571993242
accept-in,-5193859475720596053,14199574868729
