accept-in,-3249265101548001719,14189326977919
accept-in,-3249265101548001719,14189326996440
accept-in,-77632997737493308,14189329903316
accept-in,-77632997737493308,14189329945459
accept-in,-7142392095287884531,14189332935567
accept-in,-7142392095287884531,14189332943643
accept-in,-922503922323974766,14189335773625
accept-in,-922503922323974766,14189335781063
accept-in,2356975198958303972,14189340211121
accept-in,2356975198958303972,14189340218832
accept-in,-466360696933263217,14189341618842
accept-in,-466360696933263217,14189341636866
accept-in,360103518387580229,14189344492441
accept-in,360103518387580229,14189344527401
accept-in,1871737163841714649,14189347490820
accept-in,1871737163841714649,14189347498679
accept-in,-804615275483202979,14189350344201
accept-in,-804615275483202979,14189350367810
accept-in,-4380072550382689173,14189353227941
accept-in,-4380072550382689173,14189353234716
accept-in,5860605055306453068,14189356169323
accept-in,5860605055306453068,14189356177623
accept-in,4422113167012477520,14189359036034
accept-in,4422113167012477520,14189359043696
accept-in,-7123842779556005020,14189362063117
accept-in,-7123842779556005020,14189362070545
accept-in,-6443860999461906045,14189366782553
accept-in,-6443860999461906045,14189366789481
accept-in,4841075334859241932,14189367791144
accept-in,4841075334859241932,14189367809023
accept-in,6644376458487499951,14189370795211
accept-in,6644376458487499951,14189370815966
accept-in,-6882425202159580830,14189373631555
accept-in,-6882425202159580830,14189373651627
accept-in,1609896671523456209,14189378652869
accept-in,1609896671523456209,14189378660382
accept-in,406915520254340235,14189379525393
accept-in,406915520254340235,14189379538149
accept-in,-5207478041096543479,14189382382180
accept-in,-5207478041096543479,14189382399216
accept-in,8525977950988523700,14189385322621
accept-in,8525977950988523700,14189385341768
accept-in,-4332576859454706115,14189388287110
accept-in,-4332576859454706115,14189388294760
accept-in,895875531788509329,14189391233530
accept-in,895875531788509329,14189391240727
accept-in,7855170351393285959,14189394060045
accept-in,7855170351393285959,14189394077148
accept-in,-5937984974014716522,14189397040976
accept-in,-5937984974014716522,14189397058822
accept-in,6684182510719136604,14189399920606
accept-in,6684182510719136604,14189399939090
accept-in,-5232793265691130912,14189402813164
accept-in,-5232793265691130912,14189402832441
accept-in,1383717309949895458,14189405759159
accept-in,1383717309949895458,14189405766625
accept-in,-5131989527638055923,14189408720580
accept-in,-5131989527638055923,14189408734878
accept-in,3889226679855143597,14189412193899
accept-in,3889226679855143597,14189412201321
accept-in,7614916439368480484,14189414523511
accept-in,7614916439368480484,14189414553295
accept-in,803388717075582552,14189417557425
accept-in,803388717075582552,14189417599480
accept-in,-6201195350378947636,14189420389798
accept-in,-6201195350378947636,14189420396510
accept-in,2298664686919207358,14189423228237
accept-in,2298664686919207358,14189423242170
accept-in,-339716510596244968,14189426222259
accept-in,-339716510596244968,14189426228839
accept-in,-5337711026609302506,14189429043209
accept-in,-5337711026609302506,14189429060247
accept-in,7396678969114953902,14189432085175
accept-in,7396678969114953902,14189432206854
accept-in,5966303016051881326,14189434883685
accept-in,5966303016051881326,14189434902161
accept-in,-5414042523441125596,14189437845442
accept-in,-5414042523441125596,14189437853324
accept-in,2201953778092207328,14189441616503
accept-in,2201953778092207328,14189441624627
accept-in,-8033470583248784029,14189443627067
accept-in,-8033470583248784029,14189443634907
accept-in,3361008547298845060,14189446671899
accept-in,3361008547298845060,14189446689446
accept-in,-6649674967353491575,14189449496856
accept-in,-6649674967353491575,14189449506334
accept-in,-8034841703413423727,14189452505720
accept-in,-8034841703413423727,14189452521173
accept-in,5592767914655364962,14189456159030
accept-in,5592767914655364962,14189456166816
accept-in,9199630380142380634,14189458277152
accept-in,9199630380142380634,14189458297764
accept-in,3402491321570153921,14189462234010
accept-in,3402491321570153921,14189462242495
accept-in,1099672811016425274,14189464344812
accept-in,1099672811016425274,14189464453442
accept-in,6357403893222075360,14189466956385
accept-in,6357403893222075360,14189466976050
accept-in,-8988712848872771035,14189469990070
accept-in,-8988712848872771035,14189469998587
accept-in,-5725560834237746909,14189472822224
accept-in,-5725560834237746909,14189472831066
