accept-in,7444425087109332845,14199805147121
accept-in,7444425087109332845,14199805153742
accept-in,-2006893204714430439,14199808245056
accept-in,-2006893204714430439,14199808251517
accept-in,-1497659417935747653,14199810941103
accept-in,-1497659417935747653,14199810961648
accept-in,7395425693659371728,14199813902638
accept-in,7395425693659371728,14199813917965
accept-in,-7238905962389517666,14199817398780
accept-in,-7238905962389517666,14199817414037
accept-in,-3398604686731299936,14199819709434
accept-in,-3398604686731299936,14199819724866
accept-in,4024219369750887874,14199822726300
accept-in,4024219369750887874,14199822741008
accept-in,-2682549946510074054,14199825563547
accept-in,-2682549946510074054,14199825580198
accept-in,-8671424187939862145,14199828516818
accept-in,-8671424187939862145,14199828521766
accept-in,8526147111140143444,14199831396616
accept-in,8526147111140143444,14199831403269
accept-in,7060876686455954252,14199834479275
accept-in,7060876686455954252,14199834486471
accept-in,-3374296988772516425,14199837305121
accept-in,-3374296988772516425,14199837311816
accept-in,-933528540276890743,14199840085905
accept-in,-933528540276890743,14199840092504
accept-in,6275219413738957776,14199843176425
accept-in,6275219413738957776,14199843183738
accept-in,-8949217321186244137,14199845961116
accept-in,-8949217321186244137,14199845967863
accept-in,6806237172623757109,14199848817265
accept-in,6806237172623757109,14199848832162
accept-in,-930248811773517427,14199851934640
accept-in,-930248811773517427,14199851941579
accept-in,-2048396511199150043,14199854764519
accept-in,-2048396511199150043,14199854782545
accept-in,-7321198504176636302,14199857672721
accept-in,-7321198504176636302,14199857678797
accept-in,2205428082595809935,14199860591758
accept-in,2205428082595809935,14199860607725
accept-in,-2110304923685730149,14199863521299
accept-in,-2110304923685730149,14199863527983
accept-in,2141448403426474636,14199868133256
accept-in,2141448403426474636,14199868139480
accept-in,-8662519859486456913,14199869284599
accept-in,-8662519859486456913,14199869300096
accept-in,9154775582885760310,14199872199174
accept-in,9154775582885760310,14199872214918
accept-in,-5381470194483950968,14199875252575
accept-in,-5381470194483950968,14199875259427
accept-in,4320235482195097704,14199878033153
accept-in,4320235482195097704,14199878039782
accept-in,4807575068236446266,14199881037137
accept-in,4807575068236446266,14199881043722
accept-in,-5384515533400744298,14199883869637
accept-in,-5384515533400744298,14199883876115
accept-in,-417331213196685914,14199886866221
accept-in,-417331213196685914,14199886872904
accept-in,-6736768140888305516,14199889716201
accept-in,-6736768140888305516,14199889722356
accept-in,4132600854370731184,14199892629950
accept-in,4132600854370731184,14199892636389
accept-in,51593164271467022,14199895558059
accept-in,51593164271467022,14199895564598
accept-in,3850711611804376375,14199898469069
accept-in,3850711611804376375,14199898475356
accept-in,5581798934506456806,14199901453067
accept-in,5581798934506456806,14199901469577
accept-in,7732258517333282335,14199904273217
accept-in,7732258517333282335,14199904287663
accept-in,-3422103186940047176,14199907227508
accept-in,-3422103186940047176,14199907233967
accept-in,-6169544174211603024,14199910276507
accept-in,-6169544174211603024,14199910293892
accept-in,-7581320148877169869,14199913066956
accept-in,-7581320148877169869,14199913071842
accept-in,1947561813701450612,14199916042052
accept-in,1947561813701450612,14199916048445
accept-in,5657960877022783327,14199918870711
accept-in,5657960877022783327,14199918877216
accept-in,-2056869747694591331,14199921777614
accept-in,-2056869747694591331,14199921806203
accept-in,9191882554937679284,14199924735147
accept-in,9191882554937679284,14199924756475
accept-in,389621767420315116,14199927620772
accept-in,389621767420315116,14199927626780
accept-in,1506202335972884579,14199930675093
accept-in,1506202335972884579,14199930680275
accept-in,3103480212327367956,14199933668611
