accept-in,-9042035833337738430,14198096298194
accept-in,-9042035833337738430,14198096318996
accept-in,-5288533113862589524,14198099277721
accept-in,-5288533113862589524,14198099288960
accept-in,4001218834889085336,14198102170266
accept-in,4001218834889085336,14198102181584
accept-in,7646662198358950696,14198105119417
accept-in,7646662198358950696,14198105129665
accept-in,2685484294459118889,14198108255060
accept-in,2685484294459118889,14198108264248
accept-in,3019436707208511996,14198111070220
accept-in,3019436707208511996,14198111081631
accept-in,-7240449851094989740,14198113825231
accept-in,-7240449851094989740,14198113847884
accept-in,-2128138733420864615,14198116766764
accept-in,-2128138733420864615,14198116777492
accept-in,8458691243213492193,14198119646622
accept-in,8458691243213492193,14198119657067
accept-in,8249376610382633311,14198122664644
accept-in,8249376610382633311,14198122674267
accept-in,1696861442733054265,14198125719380
accept-in,1696861442733054265,14198125773514
accept-in,1482019711925768433,14198128519581
accept-in,1482019711925768433,14198128533961
accept-in,6162542440419699368,14198131391435
accept-in,6162542440419699368,14198131405214
accept-in,-584672897357119059,14198136280426
accept-in,-584672897357119059,14198136291095
accept-in,7203051646109194478,14198137160111
accept-in,7203051646109194478,14198137177582
accept-in,4650780988952029960,14198140088073
accept-in,4650780988952029960,14198140116242
accept-in,8948985721071587052,14198142987386
accept-in,8948985721071587052,14198143011410
accept-in,6770861658280929528,14198145915119
accept-in,6770861658280929528,14198145927675
accept-in,7300064377648877503,14198148856183
accept-in,7300064377648877503,14198148868669
accept-in,-7532569574051142111,14198151843605
accept-in,-7532569574051142111,14198151855135
accept-in,2552654079030953644,14198154750881
accept-in,2552654079030953644,14198154774513
accept-in,5216694753423036083,14198157538722
accept-in,5216694753423036083,14198157548513
accept-in,3142385418723252169,14198160504587
accept-in,3142385418723252169,14198160515908
accept-in,-9217904032928865629,14198163395356
accept-in,-9217904032928865629,14198163408184
accept-in,-5853301345194994402,14198166472476
accept-in,-5853301345194994402,14198166485604
accept-in,4784330672421698638,14198169273081
accept-in,4784330672421698638,14198169304319
accept-in,1292156466712473434,14198172366372
accept-in,1292156466712473434,14198172446921
accept-in,-2170024716119965909,14198175110915
accept-in,-2170024716119965909,14198175123351
accept-in,-4351107628253778497,14198178064283
accept-in,-4351107628253778497,14198178077050
accept-in,-7946790946158877411,14198180886814
accept-in,-7946790946158877411,14198180899331
accept-in,-1619643246582767070,14198183782422
accept-in,-1619643246582767070,14198183796056
accept-in,1338597801831374899,14198186792944
accept-in,1338597801831374899,14198186808227
accept-in,-5562250075799329854,14198189658951
accept-in,-5562250075799329854,14198189679651
accept-in,-8842906368222061985,14198192541714
accept-in,-8842906368222061985,14198192573276
accept-in,-5992139549390584281,14198196281528
accept-in,-5992139549390584281,14198196292732
accept-in,1877535154216865300,14198198363129
accept-in,1877535154216865300,14198198373710
accept-in,-5025949498375108240,14198201399002
accept-in,-5025949498375108240,14198201416510
accept-in,784582585947753072,14198204212759
accept-in,784582585947753072,14198204223105
accept-in,-2500626917200048461,14198207345564
accept-in,-2500626917200048461,14198207356252
accept-in,8436025638605846663,14198210681762
accept-in,8436025638605846663,14198210708927
accept-in,-4228262239645178090,14198213021523
accept-in,-4228262239645178090,14198213030231
accept-in,-8063940686766292248,14198215953133
accept-in,-8063940686766292248,14198216069994
accept-in,4203537689884324544,14198218756568
accept-in,4203537689884324544,14198218777017
accept-in,700827929121148082,14198223296566
accept-in,700827929121148082,14198223305063
accept-in,8257014064667301992,14198224630045
accept-in,8257014064667301992,14198224652954
accept-in,-7467847628197662797,14198227498667
accept-in,-7467847628197662797,14198227507859
accept-in,-5005520177539495494,14198230640248
accept-in,-5005520177539495494,14198230648826
accept-in,2014718883407606736,14198233379722
accept-in,2014718883407606736,14198233459992
accept-in,-150844665098253472,14198236399661
accept-in,-150844665098253472,14198236408379
accept-in,156655301719193543,14198239191291
accept-in,156655301719193543,14198239200738
accept-in,-5820113080143322556,14198242099947
accept-in,-5820113080143322556,14198242117373
accept-in,9142346953948753160,14198245076620
accept-in,9142346953948753160,14198245166832
accept-in,-4261591833148889005,14198247943737
accept-in,-4261591833148889005,14198247952706
accept-in,-7172394406872135893,14198250866061
accept-in,-7172394406872135893,14198250886298
accept-in,1977541097093118731,14198253753529
accept-in,1977541097093118731,14198253760934
accept-in,-5534195266210637585,14198256676505
accept-in,-5534195266210637585,14198256697020
accept-in,-1201367844816276984,14198259621719
accept-in,-1201367844816276984,14198259643172
accept-in,-2794489958087243641,14198262691193
accept-in,-2794489958087243641,14198262735773
accept-in,-2880992813093704485,14198265404322
accept-in,-2880992813093704485,14198265422937
accept-in,7988727747212157786,14198268330592
accept-in,7988727747212157786,14198268339199
accept-in,-707516414809489193,14198271576276
accept-in,-707516414809489193,14198271585099
accept-in,4295028657418276246,14198274249875
accept-in,4295028657418276246,14198274280675
accept-in,3466557582989280831,14198277130476
accept-in,3466557582989280831,14198277161572
accept-in,-7085980430414442922,14198280000413
accept-in,-7085980430414442922,14198280069755
accept-in,-4101237525346830224,14198282944105
accept-in,-4101237525346830224,14198282951537
accept-in,2705178968887676529,14198285815361
accept-in,2705178968887676529,14198285860309
accept-in,-8320062686848096663,14198290214465
accept-in,-8320062686848096663,14198290239445
accept-in,-3183853298941463269,14198291709002
accept-in,-3183853298941463269,14198291717190
accept-in,4874078359221684115,14198294679225
accept-in,4874078359221684115,14198294711074
accept-in,9042736215875438124,14198297504003
accept-in,9042736215875438124,14198297525729
accept-in,-33444190235883435,14198300395376
accept-in,-33444190235883435,14198300413055
accept-in,8155862078594227874,14198303393157
accept-in,8155862078594227874,14198303437728
accept-in,4962280509250986863,14198306356772
