accept-in,-8946823163430356830,14200417479068
accept-in,-8946823163430356830,14200417779361
accept-in,7535608336291986988,14200420416118
accept-in,7535608336291986988,14200420682751
accept-in,1974196024667457275,14200423592943
accept-in,1974196024667457275,14200423607231
accept-in,-1703178106307744344,14200426236118
accept-in,-1703178106307744344,14200426247850
accept-in,-6551363075974796311,14200429492383
accept-in,-6551363075974796311,14200429648739
accept-in,4738727420066016315,14200432380891
accept-in,4738727420066016315,14200432409372
accept-in,-7082249727471492052,14200435133787
accept-in,-7082249727471492052,14200435168299
accept-in,3483522161658951810,14200438484697
accept-in,3483522161658951810,14200438507963
accept-in,-5340522476127427156,14200440815504
accept-in,-5340522476127427156,14200440845417
accept-in,-7155050186416218966,14200443714282
accept-in,-7155050186416218966,14200443743331
accept-in,-8268642929266941592,14200446800747
accept-in,-8268642929266941592,14200446823338
accept-in,93905885849844552,14200449928025
accept-in,93905885849844552,14200449944492
accept-in,-4539165856951337228,14200452587959
accept-in,-4539165856951337228,14200452658514
accept-in,-8909114036669112921,14200455548718
accept-in,-8909114036669112921,14200455565840
accept-in,387658907580805840,14200458311270
accept-in,387658907580805840,14200458338156
accept-in,8723050248560114549,14200461655588
accept-in,8723050248560114549,14200461671667
accept-in,-6030199235689347647,14200464358394
accept-in,-6030199235689347647,14200464548980
accept-in,-6666084774298279743,14200468073320
accept-in,-6666084774298279743,14200468092901
accept-in,-7589302531811149531,14200470084833
accept-in,-7589302531811149531,14200470141455
accept-in,5985654095358875413,14200473069779
accept-in,5985654095358875413,14200473144843
accept-in,-3224018958834174984,14200475879889
accept-in,-3224018958834174984,14200475930356
accept-in,4951152459476292482,14200478839982
accept-in,4951152459476292482,14200478912393
accept-in,-2211542982710438037,14200481825271
accept-in,-2211542982710438037,14200481848125
accept-in,-2474849791875546189,14200484672132
accept-in,-2474849791875546189,14200484704963
accept-in,-4737752428721316513,14200487562362
accept-in,-4737752428721316513,14200487585905
accept-in,496107507522217799,14200490440812
accept-in,496107507522217799,14200490470578
accept-in,6229133071926781189,14200493339116
accept-in,6229133071926781189,14200493359328
accept-in,3176442587394982482,14200496395201
accept-in,3176442587394982482,14200496415506
accept-in,2117805167080578326,14200502678903
accept-in,2117805167080578326,14200502704455
accept-in,4238898575501566385,14200502708413
accept-in,4238898575501566385,14200502709072
accept-in,-2218367822644813869,14200505038037
accept-in,-2218367822644813869,14200505060282
accept-in,-8327771057663981700,14200508182050
accept-in,-8327771057663981700,14200508205338
accept-in,-1686362435278341368,14200510888367
accept-in,-1686362435278341368,14200510914295
accept-in,-1511000218714146062,14200513750459
accept-in,-1511000218714146062,14200513775529
accept-in,1375119454155610152,14200516774914
accept-in,1375119454155610152,14200516798126
accept-in,-5766537819087541544,14200519595280
accept-in,-5766537819087541544,14200519613763
accept-in,-2022784298724522502,14200522577907
accept-in,-2022784298724522502,14200522601819
accept-in,-5599244609668244820,14200525481530
accept-in,-5599244609668244820,14200525501620
accept-in,-6598626644482179793,14200528433127
accept-in,-6598626644482179793,14200528454209
accept-in,-6857666367131678204,14200531325634
accept-in,-6857666367131678204,14200531340198
accept-in,-6011665241338660125,14200534194387
accept-in,-6011665241338660125,14200534219154
accept-in,3009016671516598390,14200537103190
accept-in,3009016671516598390,14200537135299
accept-in,-1619155203674198044,14200540059460
accept-in,-1619155203674198044,14200540078273
accept-in,-7010587510363436001,14200542880524
accept-in,-7010587510363436001,14200542900375
accept-in,6930154114526227783,14200545935545
accept-in,6930154114526227783,14200545960526
accept-in,-6713470250341371482,14200548753468
accept-in,-6713470250341371482,14200548783280
accept-in,-2326267998984802859,14200551752259
accept-in,-2326267998984802859,14200551775174
accept-in,7383885891497941692,14200554599041
accept-in,7383885891497941692,14200554622129
accept-in,2235618608510966736,14200557536017
accept-in,2235618608510966736,14200557563383
accept-in,7074609141771510818,14200560434758
accept-in,7074609141771510818,14200560454573
accept-in,-7748194515808500115,14200563337388
accept-in,-7748194515808500115,14200563354780
accept-in,2655544631009378159,14200566279086
accept-in,2655544631009378159,14200566299913
accept-in,6788970768700885290,14200569197235
accept-in,6788970768700885290,14200569221712
accept-in,-3482026517912376817,14200572200664
accept-in,-3482026517912376817,14200572224597
accept-in,8504844990092786486,14200575007747
accept-in,8504844990092786486,14200575030373
accept-in,6432433666126802327,14200577871849
accept-in,6432433666126802327,14200577908502
accept-in,-4581023321935940025,14200580826412
accept-in,-4581023321935940025,14200580846271
accept-in,3062158842385549635,14200583794990
accept-in,3062158842385549635,14200583818568
accept-in,6550336722273425464,14200586698906
accept-in,6550336722273425464,14200586722286
accept-in,1533466019858493649,14200589630210
accept-in,1533466019858493649,14200589659577
accept-in,-3150581570150724803,14200592564823
accept-in,-3150581570150724803,14200592586838
accept-in,6715107393532753246,14200595366817
accept-in,6715107393532753246,14200595389704
accept-in,6522754418529769481,14200598392150
accept-in,6522754418529769481,14200598422047
accept-in,-3754242642828433784,14200601264027
accept-in,-3754242642828433784,14200601288509
accept-in,-4775222903990065994,14200604250401
accept-in,-4775222903990065994,14200604276695
accept-in,-2734366079605882396,14200607078958
accept-in,-2734366079605882396,14200607104013
accept-in,8975035705184099876,14200610030155
accept-in,8975035705184099876,14200610053434
accept-in,-4435585558942924226,14200612970328
accept-in,-4435585558942924226,14200612999979
accept-in,-2512972280251105318,14200615801070
accept-in,-2512972280251105318,14200615830780
accept-in,7955652476411607012,14200618729383
accept-in,7955652476411607012,14200618751047
accept-in,-3860370216657147243,14200621852998
accept-in,-3860370216657147243,14200621885829
accept-in,-7873263833729572950,14200624624884
