accept-in,5113887288760530023,14199397002272
accept-in,5113887288760530023,14199397016534
accept-in,2954918563255665381,14199399941114
accept-in,2954918563255665381,14199399956074
accept-in,-7252426171601248469,14199402870989
accept-in,-7252426171601248469,14199402876612
accept-in,-4758014637743580663,14199405746061
accept-in,-4758014637743580663,14199405759222
accept-in,-4142039277851782088,14199408941833
accept-in,-4142039277851782088,14199408956170
accept-in,242498163674215767,14199411733927
accept-in,242498163674215767,14199411748326
accept-in,-6778823253936164896,14199414766236
accept-in,-6778823253936164896,14199414771563
accept-in,-795272390615478611,14199417458132
accept-in,-795272390615478611,14199417463610
accept-in,-4767691160842601107,14199420392729
accept-in,-4767691160842601107,14199420398020
accept-in,-5367673980748254352,14199423314092
accept-in,-5367673980748254352,14199423319154
accept-in,5664820637212082818,14199426164686
accept-in,5664820637212082818,14199426179627
accept-in,7205103805106779326,14199429271246
accept-in,7205103805106779326,14199429276971
accept-in,3194662164942178034,14199431999182
accept-in,3194662164942178034,14199432023617
accept-in,8665281527347220088,14199434945688
accept-in,8665281527347220088,14199434952104
accept-in,6422237393483064337,14199437952250
accept-in,6422237393483064337,14199437959533
accept-in,8943841186663404849,14199440756135
accept-in,8943841186663404849,14199440763156
accept-in,-2501287028659551229,14199444167748
accept-in,-2501287028659551229,14199444173661
accept-in,5873100879083913229,14199446592203
accept-in,5873100879083913229,14199446608053
accept-in,5143458310070774610,14199449527252
accept-in,5143458310070774610,14199449546314
accept-in,5277963504062025948,14199452645547
accept-in,5277963504062025948,14199452651804
accept-in,378527353515086439,14199455407516
accept-in,378527353515086439,14199455413771
accept-in,-1589951936810924383,14199460276345
accept-in,-1589951936810924383,14199460282748
accept-in,958780889142744947,14199461199843
accept-in,958780889142744947,14199461227435
accept-in,5165930006217549555,14199464071458
accept-in,5165930006217549555,14199464085917
accept-in,-6766065807276752245,14199467047750
accept-in,-6766065807276752245,14199467074509
accept-in,2333789832287068845,14199470086354
accept-in,2333789832287068845,14199470093403
accept-in,-2203247275256976827,14199472850040
accept-in,-2203247275256976827,14199472856749
accept-in,-8319160546645588108,14199475749628
accept-in,-8319160546645588108,14199475756523
accept-in,-7883071103613063474,14199480200572
accept-in,-7883071103613063474,14199480206286
accept-in,3344148563092410627,14199481575410
accept-in,3344148563092410627,14199481580532
accept-in,-1299952998056625502,14199484524980
accept-in,-1299952998056625502,14199484531080
accept-in,552145755723894338,14199487408905
accept-in,552145755723894338,14199487414987
accept-in,7894894683118575025,14199490339148
accept-in,7894894683118575025,14199490345888
accept-in,21140813293835354,14199493235754
