accept-in,2860989878803618648,14189053960841
accept-in,2860989878803618648,14189053966839
accept-in,-6070861093036776744,14189056906241
accept-in,-6070861093036776744,14189056911514
accept-in,7502031373412368657,14189059805361
accept-in,7502031373412368657,14189059811736
accept-in,-1100629933253494001,14189062719439
accept-in,-1100629933253494001,14189062729860
accept-in,-2531156750465451851,14189065823808
accept-in,-2531156750465451851,14189065829818
accept-in,4835719546466842479,14189068535136
accept-in,4835719546466842479,14189068540792
accept-in,5973693830770810738,14189071550285
accept-in,5973693830770810738,14189071554784
accept-in,-7317425108239472161,14189074368718
accept-in,-7317425108239472161,14189074461226
accept-in,889912843116125428,14189077275711
accept-in,889912843116125428,14189077289825
accept-in,8337474579262945923,14189080206676
accept-in,8337474579262945923,14189080211725
accept-in,8612293255352356462,14189083196339
accept-in,8612293255352356462,14189083200982
accept-in,5683943720652451645,14189085982040
accept-in,5683943720652451645,14189085987347
accept-in,6977810929756475347,14189088963789
accept-in,6977810929756475347,14189088970848
accept-in,-5484298921065135234,14189092222328
accept-in,-5484298921065135234,14189092227757
accept-in,1998129035561473641,14189094790808
accept-in,1998129035561473641,14189094796212
accept-in,9047740520990308946,14189097703178
accept-in,9047740520990308946,14189097708081
accept-in,8992189293281934994,14189100636907
accept-in,8992189293281934994,14189100642124
accept-in,6661313652890441302,14189103545350
accept-in,6661313652890441302,14189103550118
accept-in,-5362332032155517000,14189106628933
accept-in,-5362332032155517000,14189106634167
accept-in,-8951265226375385968,14189109360864
accept-in,-8951265226375385968,14189109365941
accept-in,-9169671243700661179,14189112309296
accept-in,-9169671243700661179,14189112314639
accept-in,-8986123082772945160,14189115265911
accept-in,-8986123082772945160,14189115270866
accept-in,-1634731032270834600,14189118237579
accept-in,-1634731032270834600,14189118270016
accept-in,-6613923454280390600,14189121078839
accept-in,-6613923454280390600,14189121084608
accept-in,7254790254818811619,14189123939152
accept-in,7254790254818811619,14189123944602
accept-in,-5372886792374742413,14189126897928
accept-in,-5372886792374742413,14189126903822
accept-in,-6081882205070452350,14189132178838
accept-in,-6081882205070452350,14189132185478
accept-in,772641055999361327,14189132725925
accept-in,772641055999361327,14189132738857
accept-in,4014230136233716160,14189136416511
accept-in,4014230136233716160,14189136438380
accept-in,4889276466901833047,14189138517457
accept-in,4889276466901833047,14189138533674
accept-in,7111996855153193181,14189141517248
accept-in,7111996855153193181,14189141530731
accept-in,-5177079395492162198,14189144510612
accept-in,-5177079395492162198,14189144515284
accept-in,-4188157147497703646,14189147272969
accept-in,-4188157147497703646,14189147287603
accept-in,683966786875313642,14189150222483
accept-in,683966786875313642,14189150237661
accept-in,-7501707999259668855,14189153171797
accept-in,-7501707999259668855,14189153177037
accept-in,-644516080762377885,14189156050624
accept-in,-644516080762377885,14189156055535
accept-in,-2364152760307953963,14189159101572
accept-in,-2364152760307953963,14189159107453
accept-in,2120060043057643334,14189161871366
accept-in,2120060043057643334,14189161876951
accept-in,-3928238429797778378,14189164768727
accept-in,-3928238429797778378,14189164774685
accept-in,5266717086279095299,14189167852256
accept-in,5266717086279095299,14189167857724
accept-in,-1421951097304713086,14189171220591
accept-in,-1421951097304713086,14189171249700
accept-in,6189336164871877505,14189173630553
accept-in,6189336164871877505,14189173643788
accept-in,-1636973396033789102,14189176558531
accept-in,-1636973396033789102,14189176585358
accept-in,-2833928068932657120,14189179510424
accept-in,-2833928068932657120,14189179515348
accept-in,1187774065256560588,14189182273935
accept-in,1187774065256560588,14189182336541
accept-in,-7827951825530669445,14189185114069
accept-in,-7827951825530669445,14189185153345
accept-in,-6576482860233627541,14189188157934
accept-in,-6576482860233627541,14189188163603
accept-in,6387262352256745038,14189191003868
accept-in,6387262352256745038,14189191008985
accept-in,-6515762899215793089,14189193948282
accept-in,-6515762899215793089,14189193963045
accept-in,-4199763324434430860,14189196839079
accept-in,-4199763324434430860,14189196844150
accept-in,-5354410640870560383,14189199817910
accept-in,-5354410640870560383,14189199823269
accept-in,-4136244177500268486,14189202813790
accept-in,-4136244177500268486,14189202818933
accept-in,-8613629207957195413,14189205664962
accept-in,-8613629207957195413,14189205670736
accept-in,8945773919846653238,14189209466507
accept-in,8945773919846653238,14189209480023
accept-in,6612014530727272753,14189211429196
accept-in,6612014530727272753,14189211465752
accept-in,8783113596261465391,14189214428246
accept-in,8783113596261465391,14189214441546
accept-in,-3793267642481841747,14189217346294
accept-in,-3793267642481841747,14189217361322
accept-in,-4115533528651438399,14189220218922
accept-in,-4115533528651438399,14189220231375
accept-in,5856332899835471445,14189223276192
accept-in,5856332899835471445,14189223332024
accept-in,-8039565273094967612,14189226027779
accept-in,-8039565273094967612,14189226042563
accept-in,-5427372669961019726,14189228924692
