accept-in,-8617935080196817015,14199598385926
accept-in,-8617935080196817015,14199598405397
accept-in,-824001127722377590,14199601778423
accept-in,-824001127722377590,14199601786497
accept-in,-3597640859278861140,14199604172286
accept-in,-3597640859278861140,14199604179915
accept-in,5150586189343838913,14199607050454
accept-in,5150586189343838913,14199607068389
accept-in,-7774362235217679284,14199610090640
accept-in,-7774362235217679284,14199610113370
accept-in,-1343075754844311949,14199612956578
accept-in,-1343075754844311949,14199612973258
accept-in,8471615617322434236,14199615902638
accept-in,8471615617322434236,14199615908416
accept-in,-8038894411627168973,14199618686390
accept-in,-8038894411627168973,14199618696014
accept-in,-6391416318480043922,14199621630767
accept-in,-6391416318480043922,14199621636789
accept-in,-8989227165058452062,14199624561815
accept-in,-8989227165058452062,14199624567390
accept-in,-8919571369806534765,14199627522444
accept-in,-8919571369806534765,14199627530106
accept-in,-1226749748356173260,14199630477161
accept-in,-1226749748356173260,14199630494526
accept-in,-5039939892572538087,14199633287972
accept-in,-5039939892572538087,14199633294458
accept-in,2073193811530226584,14199636246574
accept-in,2073193811530226584,14199636252357
accept-in,1725281020817573580,14199639167800
accept-in,1725281020817573580,14199639183431
accept-in,-1569514212083664363,14199642022182
accept-in,-1569514212083664363,14199642047896
accept-in,-945746513525231385,14199644967603
accept-in,-945746513525231385,14199644973740
accept-in,-464521027725270123,14199647905591
accept-in,-464521027725270123,14199647910609
accept-in,3601484921931882763,14199652227870
accept-in,3601484921931882763,14199652234964
accept-in,-4727148772832374630,14199653723794
accept-in,-4727148772832374630,14199653740555
accept-in,4885991497160463988,14199656627293
accept-in,4885991497160463988,14199656660651
accept-in,4334641881706035263,14199659538665
accept-in,4334641881706035263,14199659545733
accept-in,525605064953721627,14199662436938
accept-in,525605064953721627,14199662443803
accept-in,5155208356189333422,14199665355568
accept-in,5155208356189333422,14199665362044
accept-in,2759795818079289848,14199668255634
accept-in,2759795818079289848,14199668261741
accept-in,-5622556482914820940,14199671215813
accept-in,-5622556482914820940,14199671227034
accept-in,-5534523545007905356,14199674115068
accept-in,-5534523545007905356,14199674121563
accept-in,16770990876947808,14199677772797
accept-in,16770990876947808,14199677780730
accept-in,-7093149122578249033,14199679946017
accept-in,-7093149122578249033,14199679953813
accept-in,8313905241979708656,14199682899277
accept-in,8313905241979708656,14199682916088
accept-in,-833409752202927467,14199685777424
accept-in,-833409752202927467,14199685795047
accept-in,8122141634753019927,14199688715170
accept-in,8122141634753019927,14199688722449
accept-in,1063555377257995136,14199691830941
accept-in,1063555377257995136,14199691839525
accept-in,-6659187533308167901,14199694769170
accept-in,-6659187533308167901,14199694788268
accept-in,-2849753913646353260,14199697510295
accept-in,-2849753913646353260,14199697528529
accept-in,435902499696009310,14199700404048
accept-in,435902499696009310,14199700436952
accept-in,-2356271070893568942,14199703339435
accept-in,-2356271070893568942,14199703356178
accept-in,-3487470887482119236,14199706301795
accept-in,-3487470887482119236,14199706320968
accept-in,-7534455773761276608,14199712130084
accept-in,-7534455773761276608,14199712141069
accept-in,5083004094667412399,14199712193480
accept-in,5083004094667412399,14199712194486
accept-in,-3570525518589000280,14199714934461
accept-in,-3570525518589000280,14199714955216
accept-in,-4844119206956837309,14199719230800
accept-in,-4844119206956837309,14199719626334
accept-in,4190883919805986489,14199720759032
accept-in,4190883919805986489,14199720774586
accept-in,5368919579396793723,14199724416937
accept-in,5368919579396793723,14199724426807
accept-in,-2413428327167039739,14199726606750
accept-in,-2413428327167039739,14199726613619
accept-in,1480029535839443744,14199729490406
accept-in,1480029535839443744,14199729497651
accept-in,967929547237299850,14199732598850
accept-in,967929547237299850,14199733332579
accept-in,-3729864207444017073,14199736456903
accept-in,-3729864207444017073,14199736474382
accept-in,1284827913898188804,14199738386580
accept-in,1284827913898188804,14199738402874
accept-in,-6809545651792279048,14199741183648
accept-in,-6809545651792279048,14199741201965
accept-in,4565415278241677853,14199744182409
accept-in,4565415278241677853,14199744201163
accept-in,-2795380828013171894,14199747022515
accept-in,-2795380828013171894,14199747043554
accept-in,9069387985259096556,14199749953984
accept-in,9069387985259096556,14199749981088
accept-in,-2835125668044333259,14199753022180
accept-in,-2835125668044333259,14199753030678
accept-in,-6468281572934237025,14199755781708
accept-in,-6468281572934237025,14199755791853
accept-in,4514566126584946138,14199758624402
accept-in,4514566126584946138,14199758632782
accept-in,-2210643896114248820,14199761619178
accept-in,-2210643896114248820,14199761638439
accept-in,-3175694322927984527,14199764536523
accept-in,-3175694322927984527,14199764545720
accept-in,7915108296287723145,14199767375318
accept-in,7915108296287723145,14199767382260
accept-in,8914341161539436781,14199770367971
accept-in,8914341161539436781,14199770377979
accept-in,8556168637747628427,14199773730851
accept-in,8556168637747628427,14199773748418
accept-in,-1401429545558639717,14199776185264
accept-in,-1401429545558639717,14199776201237
accept-in,-3907961098046436073,14199779183186
accept-in,-3907961098046436073,14199779190792
accept-in,-951736485052669198,14199782014998
accept-in,-951736485052669198,14199782033416
accept-in,-7109715242530935407,14199784918014
accept-in,-7109715242530935407,14199784925011
accept-in,4501231554826603694,14199787928026
accept-in,4501231554826603694,14199787935724
accept-in,-2512028638892786746,14199790759757
accept-in,-2512028638892786746,14199790766819
accept-in,-411287789066800058,14199793751459
accept-in,-411287789066800058,14199793768372
accept-in,2897303802680987109,14199796635248
accept-in,2897303802680987109,14199796652651
accept-in,1078276448263375461,14199799504186
accept-in,1078276448263375461,14199799512569
