accept-in,4319930483007917355,14199806679588
accept-in,4319930483007917355,14199806690841
accept-in,8454740829621563324,14199809594337
accept-in,8454740829621563324,14199809601505
accept-in,1972264045820449120,14199812500981
accept-in,1972264045820449120,14199812509120
accept-in,-2644683367449143419,14199815541172
accept-in,-2644683367449143419,14199815549895
accept-in,6025722763802809032,14199818363834
accept-in,6025722763802809032,14199818373077
accept-in,-952621885578828016,14199821269441
accept-in,-952621885578828016,14199821283037
accept-in,-129196324597199468,14199824162046
accept-in,-129196324597199468,14199824193868
accept-in,5659600065107433025,14199827146401
accept-in,5659600065107433025,14199827153818
accept-in,4360352682897475128,14199830012291
accept-in,4360352682897475128,14199830021093
accept-in,4219772342121628230,14199832926300
accept-in,4219772342121628230,14199832935796
accept-in,1185779655143043644,14199835846397
accept-in,1185779655143043644,14199835854766
accept-in,5061588388476112317,14199838842240
accept-in,5061588388476112317,14199838851131
accept-in,3899188566785280342,14199841661623
accept-in,3899188566785280342,14199841681379
accept-in,-6893744525256498401,14199844636461
accept-in,-6893744525256498401,14199844650394
accept-in,2565244115484092643,14199847507466
accept-in,2565244115484092643,14199847516084
accept-in,2475136763044891594,14199850460689
accept-in,2475136763044891594,14199850476086
accept-in,-3896640258864949299,14199853394171
accept-in,-3896640258864949299,14199853403750
accept-in,-7736585901255748883,14199856334185
accept-in,-7736585901255748883,14199856363249
accept-in,3882326687951358479,14199859245613
accept-in,3882326687951358479,14199859253104
accept-in,8327442185235700857,14199862137006
accept-in,8327442185235700857,14199862166355
accept-in,1977948629687222713,14199865007272
accept-in,1977948629687222713,14199865014668
accept-in,-8023747326274874447,14199867933092
accept-in,-8023747326274874447,14199867941422
accept-in,5746377994697967779,14199870832501
accept-in,5746377994697967779,14199870839789
accept-in,5452526663650886818,14199873747666
accept-in,5452526663650886818,14199873756003
accept-in,2372605528595914376,14199876679689
accept-in,2372605528595914376,14199876694325
accept-in,-1272691048956177848,14199879620587
accept-in,-1272691048956177848,14199879630926
accept-in,-2712457688182740167,14199882599171
accept-in,-2712457688182740167,14199882606402
accept-in,5356942960047688784,14199885563710
accept-in,5356942960047688784,14199885580293
accept-in,-8540965988886316738,14199888347673
accept-in,-8540965988886316738,14199888365818
accept-in,-3571627777306460140,14199891252688
accept-in,-3571627777306460140,14199891259704
accept-in,-2288985061772862925,14199894357172
accept-in,-2288985061772862925,14199894363807
accept-in,889344462501598208,14199897166119
accept-in,889344462501598208,14199897181473
accept-in,-1525616496861448808,14199899997428
accept-in,-1525616496861448808,14199900038007
accept-in,8312378464570549432,14199903017740
accept-in,8312378464570549432,14199903031432
accept-in,-2063802810424211622,14199905878933
accept-in,-2063802810424211622,14199905885558
accept-in,-5179636690390013320,14199908915568
accept-in,-5179636690390013320,14199908933964
accept-in,-7712172989318788692,14199911708305
accept-in,-7712172989318788692,14199911747655
accept-in,-3281898223747034033,14199914731797
accept-in,-3281898223747034033,14199914748121
accept-in,-287210692381988805,14199917508046
accept-in,-287210692381988805,14199917524029
accept-in,-8911219137191568166,14199920439995
accept-in,-8911219137191568166,14199920473033
accept-in,4126004803742163656,14199923495114
accept-in,4126004803742163656,14199923511043
accept-in,3794758003799163523,14199926346703
accept-in,3794758003799163523,14199926353963
accept-in,8170805494365004169,14199929178266
accept-in,8170805494365004169,14199929193779
accept-in,4439265189155215357,14199932249595
accept-in,4439265189155215357,14199932256480
accept-in,-5851134615399834716,14199934986730
accept-in,-5851134615399834716,14199934993767
accept-in,-1889792791471815552,14199937954631
accept-in,-1889792791471815552,14199937961846
accept-in,7160937701939463983,14199940832700
accept-in,7160937701939463983,14199940897201
accept-in,451156264137495797,14199943734581
accept-in,451156264137495797,14199943750643
accept-in,-6608532456568834240,14199946761778
accept-in,-6608532456568834240,14199946768608
accept-in,-302610811429118671,14199949684689
accept-in,-302610811429118671,14199949708236
accept-in,-6705266834943767144,14199952500825
accept-in,-6705266834943767144,14199952517881
accept-in,-4614672605218196104,14199955453442
accept-in,-4614672605218196104,14199955484655
accept-in,5695367954076021399,14199958278061
accept-in,5695367954076021399,14199958295972
accept-in,7005725332919755272,14199961225368
accept-in,7005725332919755272,14199961249243
accept-in,384447899796641131,14199965981740
accept-in,384447899796641131,14199966079701
accept-in,-423243620740489134,14199967063841
accept-in,-423243620740489134,14199967096536
accept-in,3008923682962735822,14199969989201
accept-in,3008923682962735822,14199970010506
accept-in,1313506891704830204,14199972925198
accept-in,1313506891704830204,14199972943852
accept-in,8074343289161298662,14199975776531
accept-in,8074343289161298662,14199975793673
accept-in,8097198062438171020,14199978807710
accept-in,8097198062438171020,14199978815225
accept-in,-251394341983911136,14199981804304
accept-in,-251394341983911136,14199981824092
accept-in,4429650502980187503,14199984594433
accept-in,4429650502980187503,14199984615944
accept-in,-4857406452550642198,14199987522645
accept-in,-4857406452550642198,14199987548626
accept-in,-3336115172125679095,14199990401724
accept-in,-3336115172125679095,14199990409026
accept-in,-2351522991777569971,14199993352955
accept-in,-2351522991777569971,14199993360878
accept-in,3183470341003030230,14199996234552
accept-in,3183470341003030230,14199996241784
accept-in,6011564955782590590,14199999248783
accept-in,6011564955782590590,14199999256630
accept-in,2764645708497054560,14200002071699
accept-in,2764645708497054560,14200002087009
accept-in,-813133640061507962,14200004965432
accept-in,-813133640061507962,14200004982796
accept-in,-575691923886073844,14200007844730
accept-in,-575691923886073844,14200007871547
accept-in,6440123544508359972,14200011353268
accept-in,6440123544508359972,14200011366628
accept-in,5563470951928343791,14200013833311
accept-in,5563470951928343791,14200013841080
accept-in,6147082466083008228,14200016621750
