accept-in,832729208207805632,14198398336833
accept-in,832729208207805632,14198398342471
accept-in,9166744459862726365,14198401187344
accept-in,9166744459862726365,14198401193569
accept-in,-7012098504011711184,14198404184191
accept-in,-7012098504011711184,14198404190224
accept-in,6038258002817998095,14198407075571
accept-in,6038258002817998095,14198407081628
accept-in,2984147703591099673,14198409957755
accept-in,2984147703591099673,14198409964594
accept-in,-8680467967052726270,14198412945285
accept-in,-8680467967052726270,14198412951622
accept-in,-2677371416952032859,14198415867943
accept-in,-2677371416952032859,14198415874244
accept-in,-3234760847325476743,14198418768207
accept-in,-3234760847325476743,14198418774527
accept-in,-2442892634600264719,14198421638035
accept-in,-2442892634600264719,14198421648600
accept-in,5223153259026436744,14198424645944
accept-in,5223153259026436744,14198424652183
accept-in,-7812716107582391995,14198427484758
accept-in,-7812716107582391995,14198427491331
accept-in,-8898956735552108686,14198430390276
accept-in,-8898956735552108686,14198430396772
accept-in,902556575101151948,14198433423020
accept-in,902556575101151948,14198433428819
accept-in,-3013003213788016744,14198436227381
accept-in,-3013003213788016744,14198436233275
accept-in,4752990629097688942,14198439128444
accept-in,4752990629097688942,14198439133042
accept-in,-155646218611025538,14198442083941
accept-in,-155646218611025538,14198442088813
accept-in,-8394362274186754579,14198445019360
accept-in,-8394362274186754579,14198445031102
accept-in,2596971924822102702,14198448071462
accept-in,2596971924822102702,14198448077007
accept-in,-6593978049202619249,14198450817494
accept-in,-6593978049202619249,14198450830763
accept-in,-2316600046596670675,14198453722596
accept-in,-2316600046596670675,14198453727566
accept-in,-6784681689425966090,14198456651702
accept-in,-6784681689425966090,14198456662067
accept-in,3567450573903147123,14198459567213
accept-in,3567450573903147123,14198459573754
accept-in,4578461311484386155,14198462510406
accept-in,4578461311484386155,14198462515180
accept-in,-1781678764789297103,14198465388568
accept-in,-1781678764789297103,14198465394780
accept-in,-2033838282542728835,14198468331647
accept-in,-2033838282542728835,14198468337345
accept-in,-7874153511265723534,14198471230454
accept-in,-7874153511265723534,14198471236246
accept-in,1152183097035372523,14198474133949
accept-in,1152183097035372523,14198474140539
accept-in,-3210521731623297227,14198477125000
accept-in,-3210521731623297227,14198477131223
accept-in,-9009175190584640217,14198480064248
accept-in,-9009175190584640217,14198480085147
accept-in,-6064660157788656993,14198482981649
accept-in,-6064660157788656993,14198482986896
accept-in,1110225661516440505,14198485830560
accept-in,1110225661516440505,14198485836348
accept-in,2498322760070015306,14198488724234
accept-in,2498322760070015306,14198488729957
accept-in,-4669014128680508739,14198491741880
accept-in,-4669014128680508739,14198491747743
accept-in,4462154134668946922,14198494557034
accept-in,4462154134668946922,14198494562597
accept-in,-4101465297783019523,14198497482030
accept-in,-4101465297783019523,14198497492373
accept-in,3407853036019065381,14198500397281
accept-in,3407853036019065381,14198500403433
accept-in,8560800021089138595,14198503346549
accept-in,8560800021089138595,14198503351603
accept-in,3691568430756016898,14198506206384
accept-in,3691568430756016898,14198506211947
accept-in,-1750070659299230570,14198509138234
accept-in,-1750070659299230570,14198509144553
accept-in,6270309696775596798,14198512078493
accept-in,6270309696775596798,14198512084389
accept-in,-7851991424419079255,14198514993302
accept-in,-7851991424419079255,14198514998675
accept-in,720141298714393250,14198517856439
accept-in,720141298714393250,14198517861803
accept-in,-4066236269162912421,14198520904142
accept-in,-4066236269162912421,14198520909557
accept-in,-355671830365704498,14198523725924
accept-in,-355671830365704498,14198523738627
accept-in,-8006883247697113242,14198526627020
accept-in,-8006883247697113242,14198526632354
accept-in,6999054295651368379,14198529782133
accept-in,6999054295651368379,14198529803987
accept-in,7793984643634635367,14198532433266
accept-in,7793984643634635367,14198532446772
accept-in,88907151960919735,14198535424453
accept-in,88907151960919735,14198535440806
accept-in,2564613649030867876,14198538256715
accept-in,2564613649030867876,14198538271304
accept-in,3798183394503645454,14198541225755
accept-in,3798183394503645454,14198541232191
accept-in,1136127882231286040,14198544113138
accept-in,1136127882231286040,14198544126724
accept-in,-4406449377757908553,14198547025763
accept-in,-4406449377757908553,14198547039479
accept-in,-6813348480994549537,14198549979187
accept-in,-6813348480994549537,14198549984787
accept-in,-74179481676618734,14198552816536
accept-in,-74179481676618734,14198552821513
accept-in,-2855348523376849738,14198555794434
accept-in,-2855348523376849738,14198555800464
accept-in,1938935110613456833,14198558700205
accept-in,1938935110613456833,14198558706183
accept-in,-4635495995453114052,14198561636365
accept-in,-4635495995453114052,14198561642224
accept-in,-7484292911177260245,14198564533576
accept-in,-7484292911177260245,14198564539298
accept-in,7553755501727178576,14198567445158
accept-in,7553755501727178576,14198567451376
accept-in,2056468193049498468,14198570386849
accept-in,2056468193049498468,14198570392746
accept-in,-8174169766963207412,14198573626517
accept-in,-8174169766963207412,14198573631827
accept-in,2269547427234250691,14198576206387
accept-in,2269547427234250691,14198576212531
accept-in,-876730721221701435,14198579150609
accept-in,-876730721221701435,14198579166451
accept-in,-8998836602317955213,14198582019993
accept-in,-8998836602317955213,14198582025710
accept-in,4008696016587271369,14198584994162
accept-in,4008696016587271369,14198584998775
accept-in,-7855354556916579592,14198588058660
accept-in,-7855354556916579592,14198588063555
accept-in,-2131525732692482738,14198590779300
accept-in,-2131525732692482738,14198590785356
accept-in,-4533537055339478362,14198593703223
accept-in,-4533537055339478362,14198593708741
accept-in,4572787605173265039,14198596617134
accept-in,4572787605173265039,14198596624535
accept-in,3670207548250729509,14198599524757
accept-in,3670207548250729509,14198599529862
accept-in,-6197186542743090222,14198602439199
accept-in,-6197186542743090222,14198602445424
accept-in,-710726470370646902,14198605355805
accept-in,-710726470370646902,14198605362965
accept-in,8001191392057040257,14198608297066
accept-in,8001191392057040257,14198608302818
accept-in,-3795165884432737375,14198611206676
accept-in,-3795165884432737375,14198611213918
accept-in,-5724246752549782066,14198614099455
accept-in,-5724246752549782066,14198614105051
accept-in,-8569714138333288239,14198617079801
accept-in,-8569714138333288239,14198617086609
accept-in,-5489982625278216311,14198619993570
accept-in,-5489982625278216311,14198619999908
accept-in,5098481553161210384,14198622871939
accept-in,5098481553161210384,14198622885944
accept-in,6807849904457629442,14198626814666
accept-in,6807849904457629442,14198626820489
accept-in,-258153089878827326,14198628717672
accept-in,-258153089878827326,14198628728653
accept-in,4015022126298842891,14198631595479
accept-in,4015022126298842891,14198631601043
accept-in,2162878050983786808,14198634586340
accept-in,2162878050983786808,14198634592070
accept-in,7914124000774808800,14198637437133
accept-in,7914124000774808800,14198637442635
accept-in,-3719861729075691362,14198640360492
accept-in,-3719861729075691362,14198640367801
accept-in,-3551661567212186313,14198643288662
accept-in,-3551661567212186313,14198643294506
accept-in,5594473455547242145,14198646178823
accept-in,5594473455547242145,14198646183993
accept-in,-6071987288833897877,14198649172627
accept-in,-6071987288833897877,14198649178099
accept-in,-7732800557208872234,14198652049190
accept-in,-7732800557208872234,14198652054857
accept-in,9164432653110521746,14198654928647
accept-in,9164432653110521746,14198654934042
accept-in,6197439340979391656,14198657842634
accept-in,6197439340979391656,14198657847789
accept-in,8559007350639772447,14198660778716
accept-in,8559007350639772447,14198660783770
accept-in,1297492157023840249,14198663689882
accept-in,1297492157023840249,14198663695363
accept-in,-2097660475115494725,14198666587737
accept-in,-2097660475115494725,14198666593034
accept-in,7276970056114982770,14198669491885
accept-in,7276970056114982770,14198669504928
accept-in,7811559262458627664,14198672422422
accept-in,7811559262458627664,14198672428226
accept-in,-8535485153505028680,14198675328927
accept-in,-8535485153505028680,14198675334145
accept-in,-8242794666583699171,14198678272980
accept-in,-8242794666583699171,14198678288834
accept-in,137461657645339230,14198681314601
accept-in,137461657645339230,14198681319881
accept-in,-3697929387075564968,14198684099648
accept-in,-3697929387075564968,14198684105805
accept-in,2570504309227321355,14198687046904
accept-in,2570504309227321355,14198687052034
accept-in,1145911824845299517,14198689909831
accept-in,1145911824845299517,14198689915783
accept-in,-4671567338737611799,14198692829008
accept-in,-4671567338737611799,14198692834562
accept-in,4514113472406230267,14198695917324
accept-in,4514113472406230267,14198695929154
accept-in,-2642461979196134084,14198698672856
accept-in,-2642461979196134084,14198698678449
accept-in,4367637983815851176,14198701695257
accept-in,4367637983815851176,14198701701680
accept-in,-672170170361899594,14198704501105
accept-in,-672170170361899594,14198704506438
accept-in,3666468520633225013,14198707414441
