accept-in,-917469353646112378,23304627275963
accept-in,-917469353646112378,23304627282891
accept-in,-5485525880309957860,23304630058330
accept-in,-5485525880309957860,23304630071460
accept-in,5660113502867464604,23304633088912
accept-in,5660113502867464604,23304633097608
accept-in,-1947819729480688359,23304636152601
accept-in,-1947819729480688359,23304636159665
accept-in,-2689776264758692844,23304639237267
accept-in,-2689776264758692844,23304639245769
accept-in,-1192726331398840233,23304642195549
accept-in,-1192726331398840233,23304642203022
accept-in,2766688256629791451,23304645302503
accept-in,2766688256629791451,23304645310209
accept-in,708099635310504875,23304648329586
accept-in,708099635310504875,23304648337382
accept-in,4392947207830017991,23304651336848
accept-in,4392947207830017991,23304651343794
accept-in,3333927297310726956,23304654407099
accept-in,3333927297310726956,23304654414571
accept-in,1314112529510730173,23304657397410
accept-in,1314112529510730173,23304657403991
accept-in,-4863444529820039771,23304660442448
accept-in,-4863444529820039771,23304660448828
accept-in,8267964756661103922,23304663525555
accept-in,8267964756661103922,23304663534728
accept-in,-4625266592475957355,23304666602395
accept-in,-4625266592475957355,23304666611765
accept-in,-7013244546842578160,23304669571462
accept-in,-7013244546842578160,23304669578269
accept-in,3220758292428304971,23304672600956
accept-in,3220758292428304971,23304672610057
accept-in,-2407611734090768841,23304675621913
accept-in,-2407611734090768841,23304675627745
accept-in,1656934453468035674,23304678680541
accept-in,1656934453468035674,23304678686497
accept-in,-3665802771293529284,23304682033388
accept-in,-3665802771293529284,23304682040036
accept-in,-4487141661624706028,23304684865643
accept-in,-4487141661624706028,23304684872433
accept-in,-2890017115482111637,23304687798760
accept-in,-2890017115482111637,23304687805261
accept-in,7764980346828572356,23304690841283
accept-in,7764980346828572356,23304690847214
accept-in,-4594560602847649164,23304693875607
accept-in,-4594560602847649164,23304693882162
accept-in,-1995535398830238487,23304696969513
accept-in,-1995535398830238487,23304696977041
accept-in,-8508434793648626646,23304699964905
accept-in,-8508434793648626646,23304699971947
accept-in,2432521410559996887,23304703012410
accept-in,2432521410559996887,23304703018568
accept-in,5995659179749824831,23304706027616
accept-in,5995659179749824831,23304706034431
accept-in,8371830811509266576,23304709115999
accept-in,8371830811509266576,23304709122361
accept-in,2326035379544415630,23304712137822
accept-in,2326035379544415630,23304712145219
accept-in,-6659539569378733198,23304715166783
accept-in,-6659539569378733198,23304715175735
accept-in,8225040546553908196,23304718207541
accept-in,8225040546553908196,23304718215348
accept-in,2676541916142235762,23304721238411
accept-in,2676541916142235762,23304721244460
accept-in,-8860396082983582539,23304724284152
accept-in,-8860396082983582539,23304724290224
accept-in,-7325269562838090080,23304727345674
accept-in,-7325269562838090080,23304727351617
accept-in,-4168473941133304797,23304730401238
accept-in,-4168473941133304797,23304730408580
accept-in,1881712607742019719,23304733428375
accept-in,1881712607742019719,23304733439934
accept-in,7798058995640213007,23304736456964
accept-in,7798058995640213007,23304736464219
accept-in,5998073830673233833,23304739434843
accept-in,5998073830673233833,23304739441759
accept-in,1688867640004637388,23304742625752
accept-in,1688867640004637388,23304742635526
accept-in,-6898719432447654643,23304745574620
accept-in,-6898719432447654643,23304745583087
accept-in,1072046674907678519,23304748591663
accept-in,1072046674907678519,23304748600328
accept-in,-5957668513387512332,23304751665012
accept-in,-5957668513387512332,23304751672873
accept-in,5091842758682743606,23304754705339
accept-in,5091842758682743606,23304754714379
accept-in,-2048100499705644480,23304757726070
accept-in,-2048100499705644480,23304757732562
accept-in,892736042843771704,23304760804707
accept-in,892736042843771704,23304760812923
accept-in,1122880352649423041,23304763805664
accept-in,1122880352649423041,23304763812568
accept-in,-1123390730762129299,23304766856594
accept-in,-1123390730762129299,23304766862155
accept-in,-7491048048487709062,23304769922203
accept-in,-7491048048487709062,23304769929291
accept-in,-8859468493003412640,23304772940452
accept-in,-8859468493003412640,23304772947531
accept-in,-76865814493185104,23304775961711
accept-in,-76865814493185104,23304775967973
accept-in,8165481939971655761,23304779008702
accept-in,8165481939971655761,23304779014951
accept-in,-8364805240496199787,23304782089127
accept-in,-8364805240496199787,23304782097708
accept-in,-8466809868855282607,23304785079303
accept-in,-8466809868855282607,23304785087305
accept-in,-6446436693497798362,23304788108741
accept-in,-6446436693497798362,23304788115112
accept-in,3058797534455936206,23304791157419
accept-in,3058797534455936206,23304791163746
accept-in,7119309032287643725,23304794186546
accept-in,7119309032287643725,23304794191690
accept-in,-5436994646712278689,23304797368958
accept-in,-5436994646712278689,23304797374546
accept-in,6049063266613300773,23304800521458
accept-in,6049063266613300773,23304800527863
accept-in,8687855419604775120,23304803312296
accept-in,8687855419604775120,23304803317994
accept-in,-5971698732506429883,23304806347789
accept-in,-5971698732506429883,23304806353409
accept-in,6387251788461847389,23304809432110
accept-in,6387251788461847389,23304809437519
accept-in,5346517991430855566,23304812460520
accept-in,5346517991430855566,23304812467466
accept-in,-7122833983885640762,23304815418239
accept-in,-7122833983885640762,23304815425327
accept-in,5484735413691669087,23304818574847
accept-in,5484735413691669087,23304818581796
accept-in,-4884331322298438134,23304821548063
accept-in,-4884331322298438134,23304821555364
accept-in,8655177983698368973,23304824667939
accept-in,8655177983698368973,23304824673887
accept-in,-2233785383050269840,23304827635836
accept-in,-2233785383050269840,23304827640965
accept-in,-1607431590926474522,23304830669549
accept-in,-1607431590926474522,23304830675027
accept-in,3666800897825005085,23304833919943
accept-in,3666800897825005085,23304833925532
accept-in,-3331913390735712923,23304836772404
accept-in,-3331913390735712923,23304836777740
accept-in,4691313378827994142,23304839784629
accept-in,4691313378827994142,23304839791098
accept-in,-4296309375631651220,23304842820435
accept-in,-4296309375631651220,23304842825220
accept-in,-3130222237124373771,23304845991089
accept-in,-3130222237124373771,23304845996946
accept-in,1274806291723799806,23304848928542
accept-in,1274806291723799806,23304848935656
accept-in,-655138360038313672,23304852039166
accept-in,-655138360038313672,23304852044917
accept-in,199805225247684098,23304854992239
accept-in,199805225247684098,23304854998048
accept-in,2186284978069858214,23304858031673
accept-in,2186284978069858214,23304858038201
accept-in,-472882257757183094,23304861198718
accept-in,-472882257757183094,23304861204825
accept-in,-2651716524680159167,23304864143767
accept-in,-2651716524680159167,23304864151771
accept-in,7483353862873750081,23304867231437
accept-in,7483353862873750081,23304867239222
accept-in,-6802160089896285098,23304870282561
accept-in,-6802160089896285098,23304870288595
accept-in,8884519089660875770,23304873246499
accept-in,8884519089660875770,23304873253504
accept-in,8029282830275799965,23304876279188
accept-in,8029282830275799965,23304876285536
accept-in,-7671503987738881638,23304879482740
accept-in,-7671503987738881638,23304879490114
accept-in,620140170894720852,23304882388676
accept-in,620140170894720852,23304882396154
accept-in,8337184745699338871,23304885510649
accept-in,8337184745699338871,23304885517913
accept-in,-3690019501388564039,23304888494873
accept-in,-3690019501388564039,23304888503432
accept-in,7810223943810024390,23304891610053
accept-in,7810223943810024390,23304891624165
accept-in,4215438946180469600,23304894580103
accept-in,4215438946180469600,23304894590991
accept-in,3725965098409212216,23304897645445
accept-in,3725965098409212216,23304897652227
accept-in,6626192323944663867,23304900598740
accept-in,6626192323944663867,23304900605280
accept-in,8044173274505080037,23304903761118
