accept-in,1561538477175154342,23304848844495
accept-in,1561538477175154342,23304848851648
accept-in,7938130412028391961,23304851790345
accept-in,7938130412028391961,23304851797227
accept-in,-5979339298198073976,23304854849678
accept-in,-5979339298198073976,23304854858464
accept-in,6747403472656186129,23304857895240
accept-in,6747403472656186129,23304857903375
accept-in,4619174248549932441,23304860936315
accept-in,4619174248549932441,23304860943386
accept-in,-6892468687903075707,23304863971265
accept-in,-6892468687903075707,23304863979741
accept-in,-5472199668937642186,23304867003535
accept-in,-5472199668937642186,23304867011004
accept-in,-2219483931347915428,23304870042653
accept-in,-2219483931347915428,23304870050535
accept-in,-1347107131439410891,23304873109331
accept-in,-1347107131439410891,23304873128221
accept-in,7914058522076284100,23304876129279
accept-in,7914058522076284100,23304876136639
accept-in,3136487247189256488,23304879215550
accept-in,3136487247189256488,23304879222915
accept-in,5003793459115141616,23304882396129
accept-in,5003793459115141616,23304882403056
accept-in,-2493585327200682474,23304885248073
accept-in,-2493585327200682474,23304885256137
accept-in,7912045220226350696,23304888341111
accept-in,7912045220226350696,23304888349178
accept-in,-6101199191637669593,23304891350667
accept-in,-6101199191637669593,23304891359024
accept-in,-7717001148481419846,23304894419489
accept-in,-7717001148481419846,23304894427034
accept-in,-6849122616790996736,23304897420011
accept-in,-6849122616790996736,23304897427190
accept-in,99411331042480729,23304900435636
accept-in,99411331042480729,23304900443893
accept-in,1386892045577862084,23304903621587
accept-in,1386892045577862084,23304903631762
accept-in,1383626939030800405,23304906529606
accept-in,1383626939030800405,23304906537345
accept-in,491896813476799909,23304909699047
accept-in,491896813476799909,23304909705758
accept-in,-7147232254674602134,23304912627648
accept-in,-7147232254674602134,23304912637789
accept-in,4909273638160049898,23304915700318
accept-in,4909273638160049898,23304915706645
accept-in,8897187106115073519,23304918671296
accept-in,8897187106115073519,23304918679670
accept-in,-7033803696115992852,23304921697894
accept-in,-7033803696115992852,23304921706054
accept-in,-2105265617119896961,23304924780350
accept-in,-2105265617119896961,23304924795659
accept-in,3693181187722160991,23304927817375
accept-in,3693181187722160991,23304927825276
