accept-in,-2779746595161107275,23312869078736
accept-in,-2779746595161107275,23312869100295
accept-in,-50869953999971840,23312871932720
accept-in,-50869953999971840,23312871953817
accept-in,7006444669175740138,23312874962446
accept-in,7006444669175740138,23312874971280
accept-in,218473175358300343,23312877999218
accept-in,218473175358300343,23312878016397
accept-in,7769417729605066583,23312881022974
accept-in,7769417729605066583,23312881030509
accept-in,-8248216939535247149,23312884208002
accept-in,-8248216939535247149,23312884216157
accept-in,5214746042670611962,23312887145483
accept-in,5214746042670611962,23312887154300
accept-in,3647691016760600169,23312890160062
accept-in,3647691016760600169,23312890167065
accept-in,2411194278098861043,23312896286629
accept-in,2411194278098861043,23312896296779
accept-in,-193349386884313856,23312896298364
accept-in,-193349386884313856,23312896298906
accept-in,7163782959388247742,23312899432227
accept-in,7163782959388247742,23312899465610
accept-in,690128491429941172,23312902610124
accept-in,690128491429941172,23312902618090
accept-in,7017198427931305148,23312905376071
accept-in,7017198427931305148,23312905398403
accept-in,-8512674005428849258,23312908409072
accept-in,-8512674005428849258,23312908438236
accept-in,-5737287472946235345,23312911471955
accept-in,-5737287472946235345,23312911493146
accept-in,-2337005568339870113,23312914472377
accept-in,-2337005568339870113,23312914492534
accept-in,-7733561128955272452,23312917515487
accept-in,-7733561128955272452,23312917524413
accept-in,-43611529056095867,23312920596576
accept-in,-43611529056095867,23312920605291
accept-in,7437147186791270774,23312923699789
accept-in,7437147186791270774,23312923709582
accept-in,476551421120368682,23312926801195
accept-in,476551421120368682,23312926827504
accept-in,-6585050999207374818,23312929696164
accept-in,-6585050999207374818,23312929718458
accept-in,3365870936855553003,23312932730943
accept-in,3365870936855553003,23312932757280
accept-in,1483556289897335611,23312935736437
accept-in,1483556289897335611,23312935753246
accept-in,-2234909114911543207,23312938898672
accept-in,-2234909114911543207,23312938919833
accept-in,3945096126831761024,23312941872038
accept-in,3945096126831761024,23312941882073
accept-in,-1225291035073570388,23312944893672
accept-in,-1225291035073570388,23312944901668
accept-in,3729844839933498166,23312947918742
accept-in,3729844839933498166,23312947952100
accept-in,-8647949099783692417,23312950964472
accept-in,-8647949099783692417,23312951052591
accept-in,8851045252827553035,23312954108732
accept-in,8851045252827553035,23312954117000
accept-in,3812067821941347580,23312958023627
accept-in,3812067821941347580,23312958079626
accept-in,3346687182700325078,23312960272785
accept-in,3346687182700325078,23312960430376
accept-in,1306551422888958794,23312963149493
accept-in,1306551422888958794,23312963161648
accept-in,-8278497980103804381,23312966265995
accept-in,-8278497980103804381,23312966274968
accept-in,-6750997375834368506,23312972295626
accept-in,-6750997375834368506,23312972312056
accept-in,-4094114567401728317,23312972314188
accept-in,-4094114567401728317,23312972314855
accept-in,2893052203852010370,23312975308429
accept-in,2893052203852010370,23312975322317
accept-in,-5042253645320066177,23312978328222
accept-in,-5042253645320066177,23312978338770
accept-in,9169919406121846571,23312981418657
accept-in,9169919406121846571,23312981450888
accept-in,7626447596532546814,23312984989353
accept-in,7626447596532546814,23312985001043
accept-in,4491669542304093267,23312987451431
accept-in,4491669542304093267,23312987488224
accept-in,548805869528477433,23312990485492
accept-in,548805869528477433,23312990506725
accept-in,-4396844641018229138,23312993576975
accept-in,-4396844641018229138,23312993599011
accept-in,-5209460242459960791,23312996607316
accept-in,-5209460242459960791,23312996631227
accept-in,6845515611876023242,23312999789804
accept-in,6845515611876023242,23312999961129
accept-in,-6540432120378972496,23313002680392
accept-in,-6540432120378972496,23313002693750
accept-in,-7200981931194897859,23313005793248
accept-in,-7200981931194897859,23313005802915
accept-in,-5065584501935786309,23313008789930
accept-in,-5065584501935786309,23313008800852
accept-in,-6957742324293564592,23313011892655
accept-in,-6957742324293564592,23313011902800
accept-in,5636780553083899267,23313014803503
accept-in,5636780553083899267,23313014848389
accept-in,4030180740371644744,23313017947989
accept-in,4030180740371644744,23313017963281
accept-in,-6951264982276119128,23313020912057
accept-in,-6951264982276119128,23313020922863
accept-in,846167502310105713,23313024076597
accept-in,846167502310105713,23313024088919
accept-in,-8889540086522373936,23313029403126
accept-in,-8889540086522373936,23313029448280
accept-in,-2803881705395881631,23313030278960
accept-in,-2803881705395881631,23313030286826
accept-in,3464751172935789314,23313033082993
accept-in,3464751172935789314,23313033115039
accept-in,-3653607313883887804,23313036154294
accept-in,-3653607313883887804,23313036176740
accept-in,-5460612777029391726,23313039231669
accept-in,-5460612777029391726,23313039261548
accept-in,-7165998699269591423,23313042241105
accept-in,-7165998699269591423,23313042252604
accept-in,-2861527975777147136,23313045194380
accept-in,-2861527975777147136,23313045205773
accept-in,7811017602889780936,23313048273550
accept-in,7811017602889780936,23313048285282
accept-in,1972307183752669771,23313051298833
accept-in,1972307183752669771,23313051309843
accept-in,-957396528512969675,23313054340389
accept-in,-957396528512969675,23313054369319
accept-in,-3501836379490675663,23313057687907
accept-in,-3501836379490675663,23313057711458
accept-in,-2760535284882749170,23313060448625
accept-in,-2760535284882749170,23313060472603
accept-in,4070504232068628509,23313063439489
accept-in,4070504232068628509,23313063463067
accept-in,2025126400576882340,23313066463047
accept-in,2025126400576882340,23313066473072
accept-in,4156704852222446251,23313069536215
accept-in,4156704852222446251,23313069546954
accept-in,9052176303761597119,23313072701045
accept-in,9052176303761597119,23313072709266
accept-in,-1453573649088184845,23313075628549
accept-in,-1453573649088184845,23313075650611
accept-in,593687978139062429,23313078719348
accept-in,593687978139062429,23313078726816
accept-in,-3659900121041709539,23313081837421
accept-in,-3659900121041709539,23313081845318
accept-in,-5307940188640026177,23313084725310
accept-in,-5307940188640026177,23313084735003
accept-in,3341590019350647904,23313087807864
accept-in,3341590019350647904,23313087816483
accept-in,2237908893429478143,23313091245280
accept-in,2237908893429478143,23313091253579
accept-in,-1756311877371164854,23313093870131
accept-in,-1756311877371164854,23313093894779
accept-in,-5354877376757398431,23313096875278
accept-in,-5354877376757398431,23313096892741
accept-in,-1077617461090571506,23313099958074
accept-in,-1077617461090571506,23313099971049
accept-in,7337985972445013461,23313103105166
accept-in,7337985972445013461,23313103122821
accept-in,2752468611994876499,23313105978542
accept-in,2752468611994876499,23313106001254
accept-in,-70329648202778230,23313109073687
accept-in,-70329648202778230,23313109083042
accept-in,5488592801424736743,23313112219490
accept-in,5488592801424736743,23313112226574
accept-in,5666154372791100599,23313115180725
accept-in,5666154372791100599,23313115205212
accept-in,-7243273355282690739,23313118241358
accept-in,-7243273355282690739,23313118265301
accept-in,7437467881472810748,23313121294685
accept-in,7437467881472810748,23313121302274
accept-in,8201119318455133148,23313124272806
accept-in,8201119318455133148,23313124287067
accept-in,-6357603432802038193,23313128140355
accept-in,-6357603432802038193,23313128158507
accept-in,-838657092844886873,23313130486614
accept-in,-838657092844886873,23313130506176
accept-in,67264632591201596,23313136229609
accept-in,67264632591201596,23313136239724
accept-in,7635736823764414499,23313136511425
accept-in,7635736823764414499,23313136519449
accept-in,5991049481039533327,23313139509643
accept-in,5991049481039533327,23313139610036
accept-in,-1068946114320424360,23313142494570
accept-in,-1068946114320424360,23313142645854
accept-in,2736276333639603523,23313145588931
accept-in,2736276333639603523,23313145628316
accept-in,-7046401445594486322,23313148543503
accept-in,-7046401445594486322,23313148559547
accept-in,-7495461079559093019,23313151588218
accept-in,-7495461079559093019,23313151613089
accept-in,5911861276662130662,23313154685242
accept-in,5911861276662130662,23313154704006
accept-in,1804115557110842652,23313157655751
accept-in,1804115557110842652,23313157663402
accept-in,-8284912764842505327,23313164203743
accept-in,-8284912764842505327,23313164212721
accept-in,6698152447984339630,23313164214196
accept-in,6698152447984339630,23313164214755
accept-in,-6213127484010668596,23313166960806
accept-in,-6213127484010668596,23313166987365
accept-in,-6453273504412639836,23313169854828
accept-in,-6453273504412639836,23313169871785
accept-in,4480028465043498608,23313172900485
accept-in,4480028465043498608,23313172920626
accept-in,-7817113230725680878,23313176070688
accept-in,-7817113230725680878,23313176089293
accept-in,3771157683377071425,23313178978046
accept-in,3771157683377071425,23313178995598
accept-in,-28641973264642554,23313181991784
accept-in,-28641973264642554,23313182010601
accept-in,5725911086430012889,23313185108746
accept-in,5725911086430012889,23313185117232
accept-in,-8043616125655895804,23313188068973
accept-in,-8043616125655895804,23313188088265
accept-in,-8754984582980907634,23313191152077
accept-in,-8754984582980907634,23313191173424
accept-in,31114050032393999,23313194180235
accept-in,31114050032393999,23313194213788
accept-in,5602501972140928007,23313197203968
accept-in,5602501972140928007,23313197212541
accept-in,1604896828734743040,23313200243974
accept-in,1604896828734743040,23313200260517
accept-in,4293693475123819958,23313203337943
accept-in,4293693475123819958,23313203355868
accept-in,-80351843944468001,23313206299291
accept-in,-80351843944468001,23313206316258
accept-in,3792384312584036600,23313209453555
accept-in,3792384312584036600,23313209477019
accept-in,-3851546469906214728,23313212408142
accept-in,-3851546469906214728,23313212415722
accept-in,-3263103301945278251,23313215564101
accept-in,-3263103301945278251,23313215571122
accept-in,-8945837195319981374,23313218512285
accept-in,-8945837195319981374,23313218541474
accept-in,-7725729075565313173,23313221675181
accept-in,-7725729075565313173,23313221693736
accept-in,6165384429221134782,23313224603932
accept-in,6165384429221134782,23313224629102
accept-in,-1860048041541866679,23313227579486
accept-in,-1860048041541866679,23313227601503
accept-in,-3322259259029498425,23313230642884
accept-in,-3322259259029498425,23313230650285
accept-in,-3788233329274121397,23313233674546
accept-in,-3788233329274121397,23313233682427
accept-in,-9036764915109826194,23313236735245
accept-in,-9036764915109826194,23313236754710
accept-in,631017368819349852,23313239767367
accept-in,631017368819349852,23313239785840
accept-in,-5670127145595161119,23313242825097
accept-in,-5670127145595161119,23313242834234
accept-in,-4688373870133517863,23313245837967
accept-in,-4688373870133517863,23313245851906
accept-in,-2303312797553177727,23313248913933
accept-in,-2303312797553177727,23313248922976
accept-in,-5486299494226947153,23313252187232
accept-in,-5486299494226947153,23313252196118
accept-in,-6642492717268032293,23313255110556
accept-in,-6642492717268032293,23313255121729
accept-in,-9099753784873884357,23313258082417
accept-in,-9099753784873884357,23313258098757
accept-in,-1369068676784889108,23313261047965
accept-in,-1369068676784889108,23313261070538
accept-in,3231295487676674534,23313264100895
accept-in,3231295487676674534,23313264122036
accept-in,-997306867801476413,23313267150845
accept-in,-997306867801476413,23313267189734
accept-in,7017401219765460702,23313270169501
accept-in,7017401219765460702,23313270190347
accept-in,7887531724131851375,23313273248605
accept-in,7887531724131851375,23313276074416
accept-in,-818757063065286433,23313276344438
accept-in,-818757063065286433,23313276363763
accept-in,-2207665622093341612,23313279377033
accept-in,-2207665622093341612,23313279385137
accept-in,-1343846991135202722,23313282311668
accept-in,-1343846991135202722,23313282329870
accept-in,2487333071093416158,23313285387971
accept-in,2487333071093416158,23313285398339
accept-in,-6663349027416871425,23313291189410
accept-in,-6663349027416871425,23313291199073
accept-in,-2663743199815940553,23313291484488
accept-in,-2663743199815940553,23313291488836
accept-in,8602604922929812003,23313294722758
accept-in,8602604922929812003,23313294747907
accept-in,2365724288031809168,23313297541057
accept-in,2365724288031809168,23313297568576
accept-in,2553550163958228689,23313301132259
accept-in,2553550163958228689,23313301168407
accept-in,-354536670228495929,23313303624348
accept-in,-354536670228495929,23313303685451
accept-in,6060299973235035455,23313306696955
accept-in,6060299973235035455,23313306723564
accept-in,4100433034023537679,23313309751236
accept-in,4100433034023537679,23313309760152
accept-in,8006997295210772128,23313312722205
accept-in,8006997295210772128,23313312746880
accept-in,-8390407411619894625,23313315748354
accept-in,-8390407411619894625,23313315757330
accept-in,-288416774045774078,23313318830646
accept-in,-288416774045774078,23313318841623
accept-in,-5165062300694332283,23313321883045
accept-in,-5165062300694332283,23313321901610
accept-in,-6559300278281047259,23313324912062
accept-in,-6559300278281047259,23313324936710
accept-in,-3954657490835487110,23313327939957
accept-in,-3954657490835487110,23313327958075
accept-in,4484872640426252138,23313331055362
accept-in,4484872640426252138,23313331064499
accept-in,4688611658515774983,23313334040385
accept-in,4688611658515774983,23313334067784
accept-in,-3647829606291330116,23313337069288
accept-in,-3647829606291330116,23313337183156
accept-in,-2008491153414201462,23313340131866
accept-in,-2008491153414201462,23313340151648
accept-in,-5375767091537143158,23313343147588
accept-in,-5375767091537143158,23313343171774
accept-in,5464067235622911395,23313346662118
accept-in,5464067235622911395,23313346684745
accept-in,5785001514991537999,23313349365632
accept-in,5785001514991537999,23313349377052
accept-in,-973912835100377579,23313352275291
accept-in,-973912835100377579,23313352284361
accept-in,-4352730499142795391,23313355339630
accept-in,-4352730499142795391,23313355347942
accept-in,1104602189913894732,23313358311392
accept-in,1104602189913894732,23313358332072
accept-in,-2483843147133354037,23313361496943
accept-in,-2483843147133354037,23313361504854
accept-in,8971909413122644705,23313364405178
accept-in,8971909413122644705,23313364433565
accept-in,-3408155838300413106,23313367542141
accept-in,-3408155838300413106,23313367566331
accept-in,5851579524877864329,23313370489671
accept-in,5851579524877864329,23313370506390
accept-in,6760697505858025174,23313373533267
accept-in,6760697505858025174,23313373542600
accept-in,6979529212804132616,23313376576855
accept-in,6979529212804132616,23313376586171
accept-in,2572368179521722225,23313379691828
accept-in,2572368179521722225,23313379699287
accept-in,-4829143022125309345,23313382657655
accept-in,-4829143022125309345,23313382680257
accept-in,-2911081883595128184,23313385697173
accept-in,-2911081883595128184,23313385719231
accept-in,-8546397259395000870,23313388836941
accept-in,-8546397259395000870,23313388846880
accept-in,3865842807156157219,23313391770974
accept-in,3865842807156157219,23313391790271
accept-in,5922815238117318848,23313394816821
accept-in,5922815238117318848,23313394839153
accept-in,2083327291543548330,23313397826216
accept-in,2083327291543548330,23313397846385
accept-in,-6598036439002438318,23313400887340
accept-in,-6598036439002438318,23313400904638
accept-in,-8617791420901482365,23313403894585
accept-in,-8617791420901482365,23313403914527
accept-in,4854288742059249583,23313406972352
accept-in,4854288742059249583,23313406978890
accept-in,-218371554334862696,23313409978540
accept-in,-218371554334862696,23313409986161
