accept-in,-7965705660970743160,23316360115292
accept-in,-7965705660970743160,23316360120562
accept-in,3679425288792271937,23316362517757
accept-in,3679425288792271937,23316362522225
accept-in,7674586537076088058,23316365567400
accept-in,7674586537076088058,23316365572831
accept-in,-2142542668960910407,23316368632193
accept-in,-2142542668960910407,23316368637103
accept-in,-1388167346726424471,23316371628930
accept-in,-1388167346726424471,23316371633866
accept-in,483483316287836878,23316376135167
accept-in,483483316287836878,23316376140827
accept-in,3082110032148842249,23316377788770
accept-in,3082110032148842249,23316377811126
accept-in,-557282882461018514,23316380804028
accept-in,-557282882461018514,23316380809469
accept-in,3072599684446081466,23316383857836
accept-in,3072599684446081466,23316383862916
accept-in,-8667182793747231933,23316386893918
accept-in,-8667182793747231933,23316386910857
accept-in,-7623653411684978522,23316389879417
accept-in,-7623653411684978522,23316389910068
accept-in,-8513356052123393044,23316392940886
accept-in,-8513356052123393044,23316392958258
accept-in,-7278137657363227000,23316395999185
accept-in,-7278137657363227000,23316396087296
accept-in,332389826624174112,23316399021784
accept-in,332389826624174112,23316399027164
accept-in,-6347820177615338813,23316402049925
accept-in,-6347820177615338813,23316402055090
accept-in,5976090790347843234,23316405108758
accept-in,5976090790347843234,23316405114033
accept-in,-5201602300673176365,23316408122868
accept-in,-5201602300673176365,23316408128592
accept-in,8875135681203642017,23316411274366
accept-in,8875135681203642017,23316411279240
accept-in,-8059707801438761724,23316414197290
accept-in,-8059707801438761724,23316414203923
accept-in,-7361442242241266972,23316417321445
accept-in,-7361442242241266972,23316417327166
accept-in,-362795768124063070,23316420357158
accept-in,-362795768124063070,23316420396870
accept-in,-3431614810196752975,23316423334096
accept-in,-3431614810196752975,23316423349357
accept-in,-4425267863993311473,23316426371795
accept-in,-4425267863993311473,23316426376764
accept-in,-5286871058218452859,23316429389791
accept-in,-5286871058218452859,23316429395849
accept-in,1334498703918252167,23316432696647
accept-in,1334498703918252167,23316432712276
accept-in,-3223624107503426460,23316435474947
accept-in,-3223624107503426460,23316435520286
accept-in,-2812519097573723513,23316438540332
accept-in,-2812519097573723513,23316438545662
accept-in,-7412553417066808363,23316441557508
accept-in,-7412553417066808363,23316441563897
accept-in,679141214373006664,23316444631748
accept-in,679141214373006664,23316444657856
accept-in,1379944520346562377,23316447676062
accept-in,1379944520346562377,23316447681298
accept-in,-6501322023551968938,23316450717206
accept-in,-6501322023551968938,23316450722200
accept-in,-794946179142724575,23316453734891
accept-in,-794946179142724575,23316453762159
accept-in,-7817994541705470782,23316456751615
accept-in,-7817994541705470782,23316456767708
accept-in,3335441385995100040,23316459805683
accept-in,3335441385995100040,23316459811389
accept-in,2187557107375382997,23316462869284
accept-in,2187557107375382997,23316462880558
accept-in,7027029386631307287,23316465917723
accept-in,7027029386631307287,23316465936083
accept-in,5118243288375719869,23316472148461
accept-in,5118243288375719869,23316472155253
accept-in,-6927767386384604079,23316472156504
accept-in,-6927767386384604079,23316472156892
accept-in,-5193571364599484744,23316475026967
accept-in,-5193571364599484744,23316475032448
accept-in,-8046960241029484945,23316478071083
accept-in,-8046960241029484945,23316478086425
accept-in,-3392418512078986277,23316481118966
accept-in,-3392418512078986277,23316481133380
accept-in,-5036037908153670575,23316484140015
accept-in,-5036037908153670575,23316484155843
accept-in,8364040506607007781,23316487204665
accept-in,8364040506607007781,23316487208694
accept-in,-8175726262038481864,23316490345213
accept-in,-8175726262038481864,23316490350216
accept-in,-6484001517308115458,23316493231819
accept-in,-6484001517308115458,23316493237052
accept-in,863896765712755737,23316496305252
accept-in,863896765712755737,23316496311682
accept-in,4061909764903275447,23316499475954
accept-in,4061909764903275447,23316499490750
accept-in,3025330606034690859,23316502362222
accept-in,3025330606034690859,23316502378610
accept-in,-6353553340655890195,23316505413670
