accept-in,645403174224461753,23305781046936
accept-in,645403174224461753,23305781063712
accept-in,2430661826152820689,23305783798920
accept-in,2430661826152820689,23305783804077
accept-in,9083499989624531818,23305786832816
accept-in,9083499989624531818,23305786856806
accept-in,-4296799699344799014,23305789912779
accept-in,-4296799699344799014,23305789945314
accept-in,1065488305431380896,23305792905559
accept-in,1065488305431380896,23305792915646
accept-in,8722741534228759540,23305796031607
accept-in,8722741534228759540,23305796049659
accept-in,-7261529483267162562,23305799007861
accept-in,-7261529483267162562,23305799015399
accept-in,-7641682430380210256,23305802096671
accept-in,-7641682430380210256,23305802102012
accept-in,-6077067803803584311,23305805057356
accept-in,-6077067803803584311,23305805087529
accept-in,3793136071381995674,23305808146458
accept-in,3793136071381995674,23305808152313
accept-in,-550967298956346651,23305811151719
accept-in,-550967298956346651,23305811168590
accept-in,1681764195139851481,23305814208825
accept-in,1681764195139851481,23305814214589
accept-in,-5626539032461877071,23305817259742
accept-in,-5626539032461877071,23305817266449
accept-in,651538698401707324,23305820235540
accept-in,651538698401707324,23305820259570
accept-in,360722179371926619,23305823432291
accept-in,360722179371926619,23305823455221
accept-in,6236637499033027797,23305826407156
accept-in,6236637499033027797,23305826413059
accept-in,-9207750152505375787,23305829381930
accept-in,-9207750152505375787,23305829391218
accept-in,182021051584063864,23305832596136
accept-in,182021051584063864,23305832603803
accept-in,2265959654429737078,23305835549888
accept-in,2265959654429737078,23305835556602
accept-in,4296817491611720660,23305838535336
accept-in,4296817491611720660,23305838553184
accept-in,6716585859541709653,23305841550414
accept-in,6716585859541709653,23305841568134
accept-in,-458229527510497201,23305844719735
accept-in,-458229527510497201,23305844756915
accept-in,-3973222580370483435,23305847635534
accept-in,-3973222580370483435,23305847655778
accept-in,-3900172506121580464,23305850661478
accept-in,-3900172506121580464,23305850668706
accept-in,-4701453749470278393,23305853686938
accept-in,-4701453749470278393,23305853694057
accept-in,6871822338973936182,23305860222133
accept-in,6871822338973936182,23305860230885
accept-in,-4085632172105660168,23305860233136
accept-in,-4085632172105660168,23305860233586
accept-in,-4233669874928983237,23305862821942
accept-in,-4233669874928983237,23305862829385
accept-in,-3991148078455480801,23305865992475
accept-in,-3991148078455480801,23305866026362
accept-in,-8616117225609058821,23305868929649
accept-in,-8616117225609058821,23305868935149
accept-in,-8300549117842970499,23305871959087
accept-in,-8300549117842970499,23305871975063
accept-in,275157185267634768,23305874951193
accept-in,275157185267634768,23305874967841
accept-in,-3577481612104709096,23305878044465
accept-in,-3577481612104709096,23305878093370
accept-in,-8152788077174012762,23305881057456
accept-in,-8152788077174012762,23305881074369
accept-in,7546106404804509877,23305884078924
accept-in,7546106404804509877,23305884095172
accept-in,5586018576859992686,23305888172475
accept-in,5586018576859992686,23305888185720
accept-in,2429101387935969768,23305890175208
accept-in,2429101387935969768,23305890188993
accept-in,-84653964779880043,23305893164520
accept-in,-84653964779880043,23305893169850
accept-in,105449485183718122,23305896263729
accept-in,105449485183718122,23305896272588
accept-in,7785740919485956820,23305899307516
accept-in,7785740919485956820,23305899315604
accept-in,5089062653301518634,23305902356340
accept-in,5089062653301518634,23305902364437
accept-in,5213324659226828835,23305905357844
accept-in,5213324659226828835,23305905363848
accept-in,-4183995843495663719,23305908402113
accept-in,-4183995843495663719,23305908408909
accept-in,1952019730960994315,23305911483995
accept-in,1952019730960994315,23305911490590
accept-in,-6444414771351654261,23305914514473
accept-in,-6444414771351654261,23305914531371
accept-in,7260394380874960513,23305917584115
accept-in,7260394380874960513,23305917629563
accept-in,7869515525210728248,23305920569534
accept-in,7869515525210728248,23305920584527
accept-in,-8633684770757930828,23305923615726
accept-in,-8633684770757930828,23305923632900
