accept-in,7926381356148191334,23306683687254
accept-in,7926381356148191334,23306683697125
accept-in,4743201410367039096,23306686728532
accept-in,4743201410367039096,23306686735909
accept-in,-1172812133720338771,23306689821994
accept-in,-1172812133720338771,23306689832089
accept-in,-7375394218467888305,23306692805944
accept-in,-7375394218467888305,23306692813209
accept-in,5814581415316036781,23306695858910
accept-in,5814581415316036781,23306695867433
accept-in,-2175915461532026622,23306698905299
accept-in,-2175915461532026622,23306698913269
accept-in,960401208594166555,23306701942332
accept-in,960401208594166555,23306701950970
accept-in,-8569590625291086236,23306704992968
accept-in,-8569590625291086236,23306705001369
accept-in,-6352755914594888034,23306708039480
accept-in,-6352755914594888034,23306708049219
accept-in,6924506740229344945,23306711067946
accept-in,6924506740229344945,23306711077141
accept-in,6260327354417619075,23306714123526
accept-in,6260327354417619075,23306714130580
accept-in,3996876880019750015,23306717154817
accept-in,3996876880019750015,23306717162038
accept-in,-1398512545270991743,23306720206500
accept-in,-1398512545270991743,23306720214402
accept-in,-1139270693803595419,23306723210941
accept-in,-1139270693803595419,23306723218552
accept-in,6502365416312302624,23306726273822
accept-in,6502365416312302624,23306726283693
accept-in,-8887375069223570599,23306729298490
accept-in,-8887375069223570599,23306729307084
accept-in,-5113716838052359763,23306732380727
accept-in,-5113716838052359763,23306732389740
accept-in,-5132675235798449231,23306735354871
accept-in,-5132675235798449231,23306735362927
accept-in,6383466489396207422,23306738462872
accept-in,6383466489396207422,23306738474214
accept-in,-3850496995567299847,23306741496075
accept-in,-3850496995567299847,23306741505167
accept-in,-2926588906834302735,23306744484166
accept-in,-2926588906834302735,23306744492482
accept-in,8531246102177914345,23306747549369
accept-in,8531246102177914345,23306747557759
accept-in,2340284972117592760,23306750589719
accept-in,2340284972117592760,23306750598853
accept-in,6098994475048491429,23306753626213
accept-in,6098994475048491429,23306753643997
accept-in,-3398049962291625224,23306756652131
accept-in,-3398049962291625224,23306756661679
accept-in,-7934075291767911014,23306759707440
accept-in,-7934075291767911014,23306759715208
accept-in,-8304703559160874287,23306762731287
accept-in,-8304703559160874287,23306762741566
accept-in,-8438585310440014291,23306765774248
accept-in,-8438585310440014291,23306765783737
accept-in,4418477428123542933,23306768874643
accept-in,4418477428123542933,23306768885580
accept-in,3053847082779489423,23306771870007
accept-in,3053847082779489423,23306771880781
accept-in,409684155938282268,23306774898096
accept-in,409684155938282268,23306774912733
accept-in,6044011116671585338,23306777924266
accept-in,6044011116671585338,23306777931175
accept-in,6490414587829318421,23306780959831
accept-in,6490414587829318421,23306780967712
accept-in,-3604891453386719025,23306783999558
accept-in,-3604891453386719025,23306784038648
accept-in,-4460190350341780450,23306787076963
accept-in,-4460190350341780450,23306787084931
accept-in,-6193178601000401952,23306790097314
accept-in,-6193178601000401952,23306790104587
accept-in,-8062966932225795472,23306793126635
accept-in,-8062966932225795472,23306793137706
accept-in,-6119048901452686325,23306796196567
accept-in,-6119048901452686325,23306796206466
accept-in,4682202204154141420,23306799221412
accept-in,4682202204154141420,23306799229852
accept-in,4068304361039686843,23306802247169
accept-in,4068304361039686843,23306802260089
accept-in,-8155143891081925516,23306805310360
accept-in,-8155143891081925516,23306805319617
accept-in,-7075588734371198234,23306808343610
accept-in,-7075588734371198234,23306808353073
accept-in,7579458363169832884,23306811363332
accept-in,7579458363169832884,23306811372364
accept-in,8250717636321509832,23306814448402
accept-in,8250717636321509832,23306814460511
accept-in,4345523507278349186,23306817386727
accept-in,4345523507278349186,23306817394333
accept-in,2605422188740114574,23306820515797
accept-in,2605422188740114574,23306820523620
accept-in,8744217221359212718,23306823550806
accept-in,8744217221359212718,23306823561325
accept-in,-5688261098701791840,23306826589847
accept-in,-5688261098701791840,23306826601221
accept-in,-6563288233144681016,23306829615637
accept-in,-6563288233144681016,23306829625113
accept-in,8526833636952087890,23306832780139
accept-in,8526833636952087890,23306832788566
accept-in,-8753434664121551773,23306835704506
accept-in,-8753434664121551773,23306835711587
accept-in,8191742143482687933,23306838736531
accept-in,8191742143482687933,23306838744712
accept-in,7303832109405297765,23306841771145
accept-in,7303832109405297765,23306841782604
accept-in,-1054791857817464110,23306848219893
accept-in,-1054791857817464110,23306848235151
accept-in,7716723299825827527,23306848236437
accept-in,7716723299825827527,23306848237096
accept-in,2227030990550730462,23306850995827
accept-in,2227030990550730462,23306851004896
accept-in,1701052735040069014,23306853971425
accept-in,1701052735040069014,23306853982147
accept-in,6654115673357968441,23306856999284
accept-in,6654115673357968441,23306857012597
accept-in,6616162620492145744,23306860077538
accept-in,6616162620492145744,23306860087366
accept-in,-4389741139964865659,23306863108922
accept-in,-4389741139964865659,23306863119558
accept-in,-6232372781208453824,23306866092358
accept-in,-6232372781208453824,23306866102276
accept-in,-2244348654823795564,23306869141657
accept-in,-2244348654823795564,23306869151116
accept-in,2326495252111860428,23306872181527
accept-in,2326495252111860428,23306872190565
accept-in,6726106897144381578,23306875218890
accept-in,6726106897144381578,23306875229222
accept-in,-7216819629523708971,23306878261684
accept-in,-7216819629523708971,23306878272324
accept-in,6732861833449176177,23306881339149
accept-in,6732861833449176177,23306881350451
