accept-in,2172807930746102350,23305317256390
accept-in,2172807930746102350,23305317269585
accept-in,3738473922985503172,23305317271427
accept-in,3738473922985503172,23305317272317
accept-in,-644567483221260002,23305318189535
accept-in,-644567483221260002,23305318196559
accept-in,-9068048539101661788,23305321011356
accept-in,-9068048539101661788,23305321016781
accept-in,1946409436213262389,23305324400373
accept-in,1946409436213262389,23305324407541
accept-in,2251710701768838350,23305327047724
accept-in,2251710701768838350,23305327065950
accept-in,-3390866579505612477,23305332147458
accept-in,-3390866579505612477,23305332153979
accept-in,3096489535218395845,23305333090566
accept-in,3096489535218395845,23305333187948
accept-in,-9039208114364351272,23305336152801
accept-in,-9039208114364351272,23305336197660
accept-in,-5506575346293819019,23305339191076
accept-in,-5506575346293819019,23305339209866
accept-in,-4444112638652972278,23305342300186
accept-in,-4444112638652972278,23305342321435
accept-in,4055494326133885145,23305345273932
accept-in,4055494326133885145,23305345280531
accept-in,8563236628417605828,23305348746252
accept-in,8563236628417605828,23305348763919
accept-in,3124151973235171642,23305351399468
accept-in,3124151973235171642,23305351419316
accept-in,-4506697712484407592,23305354466274
accept-in,-4506697712484407592,23305354495103
accept-in,-8257730694730822328,23305357490142
accept-in,-8257730694730822328,23305357508262
accept-in,-3698390149055912408,23305360478790
accept-in,-3698390149055912408,23305360499517
accept-in,-4164363454243530223,23305363515911
accept-in,-4164363454243530223,23305363540084
accept-in,-8239787452780458356,23305366574356
accept-in,-8239787452780458356,23305366607662
accept-in,1570733079698599955,23305369650151
accept-in,1570733079698599955,23305369657257
accept-in,-5094333757143159656,23305372692522
accept-in,-5094333757143159656,23305372770860
accept-in,-1710125399640850631,23305375738072
accept-in,-1710125399640850631,23305375745667
accept-in,-8663551519934228608,23305378799502
accept-in,-8663551519934228608,23305378848155
accept-in,-6938142543431654930,23305381758456
accept-in,-6938142543431654930,23305381784592
accept-in,-8332211870970451251,23305384827193
accept-in,-8332211870970451251,23305384836639
accept-in,-2180104339128108721,23305387917487
accept-in,-2180104339128108721,23305387925148
accept-in,-2094415117649465160,23305391041168
accept-in,-2094415117649465160,23305391065442
accept-in,6798328964113225163,23305393902516
accept-in,6798328964113225163,23305393929414
accept-in,2793391310323164906,23305396964128
accept-in,2793391310323164906,23305396987274
accept-in,-267707344076440319,23305400076221
accept-in,-267707344076440319,23305400096138
accept-in,6279051911550637693,23305403008882
accept-in,6279051911550637693,23305403029482
accept-in,-8844130346448083611,23305406184198
accept-in,-8844130346448083611,23305406190282
accept-in,7934291785685391373,23305409098300
accept-in,7934291785685391373,23305409115297
accept-in,-199985973060108640,23305412171639
accept-in,-199985973060108640,23305412182498
accept-in,8822366252191416322,23305415178390
accept-in,8822366252191416322,23305415193894
accept-in,-4041780258393835539,23305418221176
accept-in,-4041780258393835539,23305418227356
accept-in,55722320001872658,23305421427884
accept-in,55722320001872658,23305421434292
accept-in,-4953983367833650107,23305424325779
accept-in,-4953983367833650107,23305424340446
accept-in,656764520671862619,23305427315695
accept-in,656764520671862619,23305427322259
accept-in,5158202519607569078,23305430418124
accept-in,5158202519607569078,23305430425739
accept-in,5630136490374526259,23305436193318
accept-in,5630136490374526259,23305436200566
accept-in,-6656677477990889448,23305436432088
accept-in,-6656677477990889448,23305436459630
accept-in,50633445215084442,23305439516927
accept-in,50633445215084442,23305439562180
accept-in,828005715955106437,23305442685074
accept-in,828005715955106437,23305442705633
accept-in,-4633888596331489714,23305445605171
accept-in,-4633888596331489714,23305445628689
accept-in,7156836646751212985,23305448663806
accept-in,7156836646751212985,23305448672583
accept-in,6169528083413386001,23305452176821
accept-in,6169528083413386001,23305452187949
accept-in,-3449247768902674696,23305455038252
accept-in,-3449247768902674696,23305455044539
accept-in,4455426084849904567,23305457774151
accept-in,4455426084849904567,23305457801403
accept-in,3159161302619502725,23305460770037
accept-in,3159161302619502725,23305460793539
accept-in,4915015264644593065,23305463835189
accept-in,4915015264644593065,23305463860399
accept-in,6210321823648503683,23305466878994
accept-in,6210321823648503683,23305466897916
accept-in,-4974461297559422842,23305469908703
accept-in,-4974461297559422842,23305469915214
accept-in,-1171600186745760984,23305472959749
accept-in,-1171600186745760984,23305472966752
accept-in,5054375130724791283,23305476048039
accept-in,5054375130724791283,23305476056408
accept-in,-7179420552140225457,23305479028393
accept-in,-7179420552140225457,23305479048519
accept-in,7594054254797421800,23305482040319
accept-in,7594054254797421800,23305482060404
accept-in,2409716084997663638,23305485128673
accept-in,2409716084997663638,23305485147253
accept-in,-4852700666801731549,23305488248675
accept-in,-4852700666801731549,23305488296724
accept-in,593036137613605535,23305491305083
accept-in,593036137613605535,23305491339153
accept-in,6594757655784068496,23305494241509
accept-in,6594757655784068496,23305494257304
accept-in,776245066697357000,23305498648766
accept-in,776245066697357000,23305498655387
accept-in,8306327089927053356,23305500287532
accept-in,8306327089927053356,23305500304982
accept-in,5937627516795998065,23305503366494
accept-in,5937627516795998065,23305503392676
accept-in,7567650940783646578,23305508175043
accept-in,7567650940783646578,23305508181222
accept-in,-314501499568703488,23305509422953
accept-in,-314501499568703488,23305509443041
accept-in,-7002588884645366353,23305512479516
accept-in,-7002588884645366353,23305512506118
accept-in,720465422555505525,23305515525406
accept-in,720465422555505525,23305515544967
accept-in,-3414576754309643925,23305518468777
accept-in,-3414576754309643925,23305518475574
accept-in,1589633619896484914,23305524331705
accept-in,1589633619896484914,23305524390249
accept-in,6385357441332632929,23305524642155
accept-in,6385357441332632929,23305524660743
accept-in,2460920598363851635,23305527875361
accept-in,2460920598363851635,23305527916244
accept-in,6518886250940947848,23305530703733
accept-in,6518886250940947848,23305530724744
accept-in,-7390961971435939513,23305533881977
accept-in,-7390961971435939513,23305533902385
accept-in,-8487350923897087691,23305536805267
accept-in,-8487350923897087691,23305536812976
accept-in,1785926243443848268,23305539838368
accept-in,1785926243443848268,23305539909152
accept-in,-6749533491358649065,23305542894656
accept-in,-6749533491358649065,23305542901481
accept-in,-5649852128160253899,23305545965273
accept-in,-5649852128160253899,23305545972583
accept-in,-7595039643759888066,23305548970891
