accept-in,-273524552069720441,23315611821744
accept-in,-273524552069720441,23315611838312
accept-in,-7333118256779796285,23315614886237
accept-in,-7333118256779796285,23315614894610
accept-in,9065384719713178492,23315617950685
accept-in,9065384719713178492,23315617981501
accept-in,-6953995765834175577,23315620975068
accept-in,-6953995765834175577,23315620987531
accept-in,-7284984297413794153,23315623990462
accept-in,-7284984297413794153,23315624000329
accept-in,-4164471029616489705,23315627012859
accept-in,-4164471029616489705,23315627024814
accept-in,-8273071690240181282,23315632249445
accept-in,-8273071690240181282,23315632258350
accept-in,-7431018451976359722,23315633132810
accept-in,-7431018451976359722,23315633155533
accept-in,1620035694200973582,23315636116401
accept-in,1620035694200973582,23315636134607
accept-in,-2314904141845398874,23315639180668
accept-in,-2314904141845398874,23315639220879
accept-in,-474306190268188736,23315642197284
accept-in,-474306190268188736,23315642219455
accept-in,6962770050048243650,23315645339964
accept-in,6962770050048243650,23315645348757
accept-in,7633117847041913678,23315648292325
accept-in,7633117847041913678,23315648315193
accept-in,3409583050107625046,23315651352624
accept-in,3409583050107625046,23315651362865
accept-in,6909074348066043985,23315654495136
accept-in,6909074348066043985,23315654504405
accept-in,102149459543273170,23315657462801
accept-in,102149459543273170,23315657483717
accept-in,7209138238832823863,23315660455007
accept-in,7209138238832823863,23315660463291
accept-in,-4713365688709491720,23315663471018
accept-in,-4713365688709491720,23315663492989
accept-in,-8712579262074181249,23315666608197
accept-in,-8712579262074181249,23315666619652
accept-in,-4646810989754953093,23315669675844
accept-in,-4646810989754953093,23315669746495
accept-in,5816333658744703591,23315672622291
accept-in,5816333658744703591,23315672648345
accept-in,5777820968179036327,23315675676168
accept-in,5777820968179036327,23315675689121
accept-in,4949851689589574866,23315678836133
accept-in,4949851689589574866,23315678844572
accept-in,-7326839832405445649,23315681952104
accept-in,-7326839832405445649,23315681977770
accept-in,-4217719135296657795,23315684795024
accept-in,-4217719135296657795,23315684812850
accept-in,3279399639060442717,23315687825465
accept-in,3279399639060442717,23315687856831
accept-in,6857125770923961200,23315690872206
accept-in,6857125770923961200,23315690906070
accept-in,1216881223351962336,23315693888631
accept-in,1216881223351962336,23315693912581
accept-in,8792479668918739229,23315696952191
accept-in,8792479668918739229,23315696964261
accept-in,-513917283050878197,23315700439630
accept-in,-513917283050878197,23315700450441
accept-in,5734500016450351180,23315703055090
accept-in,5734500016450351180,23315703079744
accept-in,-3836914476769139363,23315706050746
accept-in,-3836914476769139363,23315706071057
accept-in,-7104900015106654704,23315709080376
accept-in,-7104900015106654704,23315709099204
accept-in,-2415962736526903046,23315712391620
accept-in,-2415962736526903046,23315712402986
accept-in,-1543728836226303128,23315715347512
accept-in,-1543728836226303128,23315715354776
accept-in,-615791649576559904,23315718329911
accept-in,-615791649576559904,23315718358550
accept-in,-6134938051502013970,23315721260113
accept-in,-6134938051502013970,23315721294376
accept-in,8265711357209535527,23315724993279
accept-in,8265711357209535527,23315725022048
accept-in,-2484527572262710575,23315727345027
accept-in,-2484527572262710575,23315727375276
accept-in,-6457932323883979522,23315730368556
accept-in,-6457932323883979522,23315730378071
accept-in,-3123852991905002767,23315733600062
accept-in,-3123852991905002767,23315733609993
accept-in,1305036856731309993,23315736444995
accept-in,1305036856731309993,23315736452361
accept-in,-8859122594869722380,23315739507956
accept-in,-8859122594869722380,23315739517894
accept-in,-7487950438266227375,23315742569347
accept-in,-7487950438266227375,23315742581141
accept-in,2154581560159003046,23315745738651
accept-in,2154581560159003046,23315745747123
accept-in,-8288070638818335341,23315748631161
accept-in,-8288070638818335341,23315748640932
accept-in,6027587201820828538,23315751669385
accept-in,6027587201820828538,23315751679941
accept-in,5233707332730614088,23315754815786
accept-in,5233707332730614088,23315754826070
accept-in,3326677956128440361,23315757791811
accept-in,3326677956128440361,23315757826030
accept-in,7959990801369640789,23315760757395
accept-in,7959990801369640789,23315760776884
accept-in,1745017094956691430,23315763940971
accept-in,1745017094956691430,23315763975758
accept-in,6357632821216977008,23315766938869
accept-in,6357632821216977008,23315766949366
accept-in,-4597071579122390696,23315770069436
accept-in,-4597071579122390696,23315770086099
accept-in,8182926016840752690,23315772942410
accept-in,8182926016840752690,23315772973149
accept-in,358590253161261784,23315776127458
accept-in,358590253161261784,23315776242368
accept-in,6891542153562749730,23315779087429
accept-in,6891542153562749730,23315779124678
accept-in,5972768744817876834,23315782050677
accept-in,5972768744817876834,23315782061174
accept-in,-3221148666742537382,23315785133442
accept-in,-3221148666742537382,23315785154699
accept-in,-3009016305920188664,23315788126466
accept-in,-3009016305920188664,23315788149816
accept-in,-1542860702990187742,23315791238310
accept-in,-1542860702990187742,23315791348397
accept-in,8082200519657563203,23315794221051
accept-in,8082200519657563203,23315794238196
accept-in,2395985035970741719,23315797293251
accept-in,2395985035970741719,23315797311379
accept-in,-8740157149572228216,23315800340584
accept-in,-8740157149572228216,23315800525879
accept-in,-3076844117487575499,23315803413320
accept-in,-3076844117487575499,23315803421763
accept-in,7617663899377489384,23315806476777
accept-in,7617663899377489384,23315806485871
accept-in,-3255402444139845869,23315809419297
accept-in,-3255402444139845869,23315809448339
accept-in,3829456756294370626,23315812453805
accept-in,3829456756294370626,23315812482993
accept-in,488374636543401818,23315815497873
accept-in,488374636543401818,23315815508607
accept-in,-7071021702393218340,23315818623722
accept-in,-7071021702393218340,23315818633326
accept-in,-4995461331127563436,23315821650925
accept-in,-4995461331127563436,23315821682978
accept-in,-6958393479827181493,23315824835553
accept-in,-6958393479827181493,23315824932296
accept-in,2132412483890823761,23315827689320
accept-in,2132412483890823761,23315827721582
accept-in,-5406125230122281720,23315830718603
accept-in,-5406125230122281720,23315830730743
accept-in,-1620670207074346317,23315833887936
accept-in,-1620670207074346317,23315833899844
accept-in,4977327880965996389,23315840120340
accept-in,4977327880965996389,23315840147541
accept-in,-3721164584137882930,23315840149146
accept-in,-3721164584137882930,23315840158326
accept-in,7651001660376997218,23315842877889
accept-in,7651001660376997218,23315842888834
accept-in,2148780958506395737,23315845877829
accept-in,2148780958506395737,23315845888600
accept-in,-8533587962139930246,23315850253666
accept-in,-8533587962139930246,23315850262658
accept-in,1712504373952924161,23315851943540
accept-in,1712504373952924161,23315851972117
accept-in,-954699580541913963,23315855023115
accept-in,-954699580541913963,23315855065972
accept-in,-874107636411863892,23315858161264
accept-in,-874107636411863892,23315858171513
accept-in,5449526706351201180,23315861254600
accept-in,5449526706351201180,23315861494137
accept-in,7953891263421252003,23315864496137
accept-in,7953891263421252003,23315864764490
accept-in,-709663681466853089,23315868235582
accept-in,-709663681466853089,23315868244743
accept-in,-1468058739513791996,23315870272311
accept-in,-1468058739513791996,23315870292836
accept-in,3717124792984133873,23315873281829
accept-in,3717124792984133873,23315873306129
accept-in,-7527173486059454415,23315876242112
accept-in,-7527173486059454415,23315876253673
accept-in,3665980664955336659,23315879391396
accept-in,3665980664955336659,23315879401597
accept-in,2584435158344693951,23315882489923
accept-in,2584435158344693951,23315882501505
accept-in,8230473322557071871,23315885481037
accept-in,8230473322557071871,23315885495517
accept-in,-2436136350196338976,23315888492087
accept-in,-2436136350196338976,23315888503724
accept-in,-3304633112480325332,23315891688597
accept-in,-3304633112480325332,23315891697372
accept-in,3846671079842460700,23315894769035
accept-in,3846671079842460700,23315894791626
accept-in,2842893457880451428,23315897589295
accept-in,2842893457880451428,23315897597687
accept-in,8534227179047626544,23315900727612
accept-in,8534227179047626544,23315900737366
accept-in,-5306675677024007182,23315903709145
accept-in,-5306675677024007182,23315903716870
accept-in,2472758273671243395,23315906693626
accept-in,2472758273671243395,23315906703618
accept-in,-1334204118509759205,23315909736401
accept-in,-1334204118509759205,23315909746696
accept-in,1797688913589421240,23315912819908
accept-in,1797688913589421240,23315912831521
accept-in,3392497794470822448,23315915879907
accept-in,3392497794470822448,23315915888234
accept-in,3476712218117926094,23315919016928
accept-in,3476712218117926094,23315919025559
accept-in,-5662647027927798523,23315921955343
accept-in,-5662647027927798523,23315921973288
accept-in,3893946934464101576,23315924961302
accept-in,3893946934464101576,23315924982274
accept-in,-3291104956072704678,23315927981491
accept-in,-3291104956072704678,23315928051857
accept-in,7644472831934097165,23315932173911
accept-in,7644472831934097165,23315932182897
accept-in,-787723844551866320,23315934104826
accept-in,-787723844551866320,23315934129778
accept-in,9162828242874336455,23315937097623
accept-in,9162828242874336455,23315937105109
accept-in,-2934938614931170875,23315940146791
accept-in,-2934938614931170875,23315940155490
accept-in,-7452539605512615638,23315943154332
accept-in,-7452539605512615638,23315943164692
accept-in,-8028544798790739657,23315946200537
accept-in,-8028544798790739657,23315946210513
accept-in,-1135426897085540108,23315949239576
accept-in,-1135426897085540108,23315949250276
accept-in,6123186056316455065,23315956232122
accept-in,6123186056316455065,23315956241576
accept-in,2592631405826517685,23315956243563
accept-in,2592631405826517685,23315956244034
accept-in,-3389645194205696484,23315958398151
accept-in,-3389645194205696484,23315958408760
accept-in,696612736238132590,23315961422410
accept-in,696612736238132590,23315961449106
accept-in,2635002466072734935,23315964636661
accept-in,2635002466072734935,23315964671892
accept-in,5774045106439411594,23315967598310
accept-in,5774045106439411594,23315967634670
accept-in,-2096677292372417427,23315970594247
accept-in,-2096677292372417427,23315970614218
accept-in,-2376583127162919169,23315973608563
accept-in,-2376583127162919169,23315973633536
accept-in,-3284531380553360513,23315976711382
accept-in,-3284531380553360513,23315976770576
accept-in,-3441848052210846078,23315979635439
accept-in,-3441848052210846078,23315979645392
accept-in,4020436519193538001,23315982774249
accept-in,4020436519193538001,23315982782567
accept-in,-7359946969670926143,23315985724412
accept-in,-7359946969670926143,23315985748400
accept-in,-3911340875252697870,23315990633204
accept-in,-3911340875252697870,23315990663042
accept-in,-4078818597571582597,23315992279592
accept-in,-4078818597571582597,23315992287446
accept-in,5985150011935696747,23315994889147
accept-in,5985150011935696747,23315994911378
accept-in,-8131929006162247509,23315997908972
accept-in,-8131929006162247509,23315997916664
accept-in,-7606976621474625697,23316000949754
accept-in,-7606976621474625697,23316000972111
accept-in,-8616173154209526009,23316003969941
accept-in,-8616173154209526009,23316003991831
accept-in,6760025034449343862,23316007089473
accept-in,6760025034449343862,23316007098251
accept-in,-8848995311780179110,23316010101292
accept-in,-8848995311780179110,23316010121432
accept-in,4694885200650895854,23316013081193
accept-in,4694885200650895854,23316013102882
accept-in,-2074086725282383177,23316016137467
accept-in,-2074086725282383177,23316016158865
accept-in,-8023586306094738371,23316019181579
accept-in,-8023586306094738371,23316019201245
accept-in,5762624137286077549,23316022218654
accept-in,5762624137286077549,23316022229060
accept-in,7657453329507222924,23316025256930
accept-in,7657453329507222924,23316025287201
accept-in,4257205497339692194,23316028287768
accept-in,4257205497339692194,23316028319614
accept-in,2718648177961723645,23316032155284
accept-in,2718648177961723645,23316032164466
accept-in,-2640648195333108625,23316034406765
accept-in,-2640648195333108625,23316034431963
accept-in,4092020933717579199,23316037420052
accept-in,4092020933717579199,23316037430221
accept-in,-7737065772142195925,23316040453720
accept-in,-7737065772142195925,23316040466208
accept-in,-951276320700647909,23316043500866
accept-in,-951276320700647909,23316043521018
accept-in,-6021535717450616583,23316046554861
accept-in,-6021535717450616583,23316046578746
accept-in,4644517849982328114,23316049572056
accept-in,4644517849982328114,23316049580256
accept-in,-2689605022178831801,23316052672650
accept-in,-2689605022178831801,23316052682250
accept-in,-3881266806259905812,23316055711131
accept-in,-3881266806259905812,23316055718901
accept-in,6583138515712134222,23316058720348
accept-in,6583138515712134222,23316058738817
accept-in,-1450445351889156186,23316061758557
accept-in,-1450445351889156186,23316061792282
accept-in,299216775223411994,23316064805596
