accept-in,7622169846064240534,14361168363623286
accept-in,7622169846064240534,14361168363637196
accept-in,-2804309607981140738,14361168414444868
accept-in,-2804309607981140738,14361168414460524
accept-in,5084154901745087063,14361168444824122
accept-in,5084154901745087063,14361168444839620
accept-in,688621589675519523,14361168450999070
accept-in,688621589675519523,14361168451012272
accept-in,3918608166878906374,14361168456268138
accept-in,3918608166878906374,14361168456288243
accept-in,8086333556951223309,14361168458362695
accept-in,8086333556951223309,14361168458379163
accept-in,-2390292043895644007,14361168486669943
accept-in,-2390292043895644007,14361168486683119
accept-in,7191270001758133478,14361168490041528
accept-in,7191270001758133478,14361168490051110
accept-in,-559336024024726233,14361168491025358
accept-in,-559336024024726233,14361168491036002
accept-in,5271721272526916166,14361168491266007
accept-in,5271721272526916166,14361168491274638
accept-in,8631870045682424476,14361168496173052
accept-in,8631870045682424476,14361168496185749
accept-in,-5542756137505531332,14361168497239705
accept-in,-5542756137505531332,14361168497252712
accept-in,1037267096844655132,14361168498714041
accept-in,1037267096844655132,14361168498730341
accept-in,-6151601256820757171,14361168513647692
accept-in,-6151601256820757171,14361168513660269
accept-in,-2182907005402946668,14361168517306106
accept-in,-2182907005402946668,14361168517320790
accept-in,6354783134721800988,14361168519326291
accept-in,6354783134721800988,14361168519338349
accept-in,-5686455783855427273,14361168549613748
accept-in,-5686455783855427273,14361168549627845
accept-in,-1700517843798779860,14361168558207344
accept-in,-1700517843798779860,14361168558219539
accept-in,-1540598997202023946,14361168589494846
accept-in,-1540598997202023946,14361168589507322
accept-in,8121095885267901912,14361168590088610
accept-in,8121095885267901912,14361168590100204
accept-in,-742040894800418418,14361168601227079
accept-in,-742040894800418418,14361168601239598
accept-in,-328784790615015312,14361168603217716
accept-in,-328784790615015312,14361168603229846
accept-in,6828943840984380805,14361168606820458
accept-in,6828943840984380805,14361168606832165
accept-in,-1480513457520469330,14361168638853697
accept-in,-1480513457520469330,14361168638869734
accept-in,7110670718521241340,14361168640167695
accept-in,7110670718521241340,14361168640177563
accept-in,5120306099650605377,14361168641971574
accept-in,5120306099650605377,14361168641981918
accept-in,8217407994460365957,14361168650272943
accept-in,8217407994460365957,14361168650282153
accept-in,5882288748639359484,14361168650609194
accept-in,5882288748639359484,14361168650617682
accept-in,-2233393848824395259,14361168659448944
accept-in,-2233393848824395259,14361168659459055
accept-in,5092293602393268900,14361168673167189
accept-in,5092293602393268900,14361168673180466
accept-in,8347563703416849779,14361168674588747
accept-in,8347563703416849779,14361168674597927
accept-in,144515812494608228,14361168686245481
accept-in,144515812494608228,14361168686258215
accept-in,5041703186037855947,14361168703036391
accept-in,5041703186037855947,14361168703049431
accept-in,7323701419141181543,14361168709914258
accept-in,7323701419141181543,14361168709926586
accept-in,4061357373566792914,14361168731715623
accept-in,4061357373566792914,14361168731727597
accept-in,-3266825157992762182,14361168744319104
accept-in,-3266825157992762182,14361168744331314
accept-in,305819786109557931,14361168753296233
accept-in,305819786109557931,14361168753310861
accept-in,-3203347324150404593,14361168791614539
accept-in,-3203347324150404593,14361168791628586
accept-in,-2132765581195201720,14361168803418263
accept-in,-2132765581195201720,14361168803435496
accept-in,3340825174166682536,14361168816124774
accept-in,3340825174166682536,14361168816136311
accept-in,-4660499190821120640,14361168820991673
accept-in,-4660499190821120640,14361168821002530
accept-in,7228559598531519051,14361168840354237
accept-in,7228559598531519051,14361168840366771
accept-in,7464897249275227664,14361168855272672
accept-in,7464897249275227664,14361168855284805
accept-in,-2172105554157597096,14361168866837432
accept-in,-2172105554157597096,14361168866848146
accept-in,1277209318402670103,14361168868010843
accept-in,1277209318402670103,14361168868023147
accept-in,-3899755460997463217,14361168875057857
accept-in,-3899755460997463217,14361168875067394
accept-in,-9117871414315073210,14361168886562781
accept-in,-9117871414315073210,14361168886572860
accept-in,-8662355777096453432,14361168889213983
accept-in,-8662355777096453432,14361168889225456
accept-in,-2009126633231582631,14361168900070129
accept-in,-2009126633231582631,14361168900086383
accept-in,1682740808364359550,14361168909414720
accept-in,1682740808364359550,14361168909427672
accept-in,6060357108448644320,14361168912536189
accept-in,6060357108448644320,14361168912547857
accept-in,8904602244763036284,14361168917622866
accept-in,8904602244763036284,14361168917633394
accept-in,-2753134482058667744,14361168929113317
accept-in,-2753134482058667744,14361168929128287
accept-in,5235742325723084927,14361168940772734
accept-in,5235742325723084927,14361168940789005
accept-in,-1248309450100582693,14361168945833110
accept-in,-1248309450100582693,14361168945842975
accept-in,-3767042642006918825,14361168975543818
accept-in,-3767042642006918825,14361168975561597
accept-in,1435790004985171736,14361168976610068
accept-in,1435790004985171736,14361168976619148
accept-in,-1069062666629087099,14361168981190587
accept-in,-1069062666629087099,14361168981198372
accept-in,9222626085341907139,14361168984030227
accept-in,9222626085341907139,14361168984040719
accept-in,134115753814340483,14361168997059883
accept-in,134115753814340483,14361168997070250
accept-in,-5736884103424825597,14361169016118118
accept-in,-5736884103424825597,14361169016129996
accept-in,4709955422578093353,14361169036428930
accept-in,4709955422578093353,14361169036438201
accept-in,-1555220581478844531,14361169087822862
accept-in,-1555220581478844531,14361169087838932
accept-in,-210365793433823905,14361169112347644
accept-in,-210365793433823905,14361169112368505
accept-in,4122731201866839349,14361169114115701
accept-in,4122731201866839349,14361169114126519
accept-in,-6027417477194726718,14361169124382385
accept-in,-6027417477194726718,14361169124394859
accept-in,2586623188948910633,14361169129431409
accept-in,2586623188948910633,14361169129440154
accept-in,64508309702017440,14361169134713864
accept-in,64508309702017440,14361169134723190
accept-in,1042601506191022165,14361169151725120
accept-in,1042601506191022165,14361169151736323
accept-in,-938495121925453477,14361169163002122
accept-in,-938495121925453477,14361169163010866
accept-in,-7269232174644593244,14361169171380550
accept-in,-7269232174644593244,14361169171389691
accept-in,-7462988467379907276,14361169179433403
accept-in,-7462988467379907276,14361169179449781
accept-in,-6299146229112667258,14361169188258271
accept-in,-6299146229112667258,14361169188268081
accept-in,-4158039535755739208,14361169231837774
accept-in,-4158039535755739208,14361169231851321
accept-in,5605680871683384025,14361169238299730
accept-in,5605680871683384025,14361169238308996
accept-in,-1446151262188730100,14361169244149479
accept-in,-1446151262188730100,14361169244158992
accept-in,5054495206288121776,14361169244367102
accept-in,5054495206288121776,14361169244375367
accept-in,-1079454377608642625,14361169283004820
accept-in,-1079454377608642625,14361169283028021
accept-in,-7814885304799811718,14361169284494246
accept-in,-7814885304799811718,14361169284503334
accept-in,-4200488940074480811,14361169289533719
accept-in,-4200488940074480811,14361169289542123
accept-in,-6116815187029155860,14361169304158263
accept-in,-6116815187029155860,14361169304169657
accept-in,-5929876971802722853,14361169322247115
accept-in,-5929876971802722853,14361169322264472
accept-in,-3478591703531881085,14361169325126298
accept-in,-3478591703531881085,14361169325136781
accept-in,-6532197234918494636,14361169329023419
accept-in,-6532197234918494636,14361169329035371
accept-in,-433986778697649031,14361169337263770
accept-in,-433986778697649031,14361169337278695
accept-in,-1059727865838279743,14361169345843346
accept-in,-1059727865838279743,14361169345852651
accept-in,-7197201787014808784,14361169349578552
accept-in,-7197201787014808784,14361169349587806
accept-in,8535399998847665678,14361169356669417
accept-in,8535399998847665678,14361169356682338
accept-in,-1858495388110513032,14361169358118291
accept-in,-1858495388110513032,14361169358126963
accept-in,-7305324796666635244,14361169367539423
accept-in,-7305324796666635244,14361169367548714
accept-in,8983904225565351571,14361169375512024
accept-in,8983904225565351571,14361169375525694
accept-in,4635895796917053752,14361169389053035
accept-in,4635895796917053752,14361169389063032
accept-in,-2920679539660145012,14361169389065013
accept-in,-2920679539660145012,14361169389067246
accept-in,2532575279998406885,14361169394825918
accept-in,2532575279998406885,14361169394834384
accept-in,-7684436666560541001,14361169396519957
accept-in,-7684436666560541001,14361169396532023
accept-in,4553187232307240773,14361169429105945
accept-in,4553187232307240773,14361169429125849
accept-in,-8644824731414176019,14361169433789615
accept-in,-8644824731414176019,14361169433802428
accept-in,1667602350574279353,14361169455458216
accept-in,1667602350574279353,14361169455473461
accept-in,6671502950251059400,14361169461792814
accept-in,6671502950251059400,14361169461802041
accept-in,9164020088673527659,14361169485970774
accept-in,9164020088673527659,14361169485986302
accept-in,213985184575139396,14361169516926118
accept-in,213985184575139396,14361169516939990
accept-in,6575746615620567932,14361169519771750
accept-in,6575746615620567932,14361169519784660
accept-in,-4861893623268146142,14361169583477971
accept-in,-4861893623268146142,14361169583494077
accept-in,788094520482844286,14361169587895933
accept-in,788094520482844286,14361169587905375
accept-in,-7147332564974412291,14361169616922677
accept-in,-7147332564974412291,14361169616935970
accept-in,3732937042970100818,14361169627448228
accept-in,3732937042970100818,14361169627457870
accept-in,-6960694614358211031,14361169634487207
accept-in,-6960694614358211031,14361169634497900
accept-in,-8122407875951836900,14361169650319479
accept-in,-8122407875951836900,14361169650330787
accept-in,-3485999802801808382,14361169656865204
accept-in,-3485999802801808382,14361169656874412
accept-in,-4753032469387242261,14361169667206154
accept-in,-4753032469387242261,14361169667217215
accept-in,-8798916645322547420,14361169689187532
accept-in,-8798916645322547420,14361169689199471
accept-in,-2193828488146549621,14361169715486790
accept-in,-2193828488146549621,14361169715498316
accept-in,-2163511992622440175,14361169717325822
accept-in,-2163511992622440175,14361169717334085
accept-in,6728244380265135485,14361169732024029
accept-in,6728244380265135485,14361169732039249
accept-in,6558461709377749240,14361169732498016
accept-in,6558461709377749240,14361169732511409
accept-in,5850372149143069168,14361169754729295
accept-in,5850372149143069168,14361169754741786
accept-in,-7184804954191354443,14361169758751324
accept-in,-7184804954191354443,14361169758763855
accept-in,-7228194093533697609,14361169760735716
accept-in,-7228194093533697609,14361169760750375
accept-in,-2679366980276395010,14361169764089092
accept-in,-2679366980276395010,14361169764101536
accept-in,-6296585292581971733,14361169792118489
accept-in,-6296585292581971733,14361169792130592
accept-in,8871022836474553417,14361169802724759
accept-in,8871022836474553417,14361169802736609
accept-in,994848253775754159,14361169807791198
accept-in,994848253775754159,14361169807803711
accept-in,2269391759911934088,14361169826750518
accept-in,2269391759911934088,14361169826764197
accept-in,-332195632450015270,14361169831718921
accept-in,-332195632450015270,14361169831731114
accept-in,-2413695169587612084,14361169838248350
accept-in,-2413695169587612084,14361169838267374
accept-in,-5208452419615761137,14361169878408263
accept-in,-5208452419615761137,14361169878428800
accept-in,5156694417888942499,14361169886148317
accept-in,5156694417888942499,14361169886158609
accept-in,4635904358504789182,14361169891000372
accept-in,4635904358504789182,14361169891013646
accept-in,762474305020057662,14361169895190655
accept-in,762474305020057662,14361169895200801
accept-in,3308700832224940674,14361169923726554
accept-in,3308700832224940674,14361169923739557
accept-in,-551737867273901595,14361169925181993
accept-in,-551737867273901595,14361169925192926
accept-in,1928016618705923748,14361169937160474
accept-in,1928016618705923748,14361169937178049
accept-in,-1476733917435607084,14361169943292423
accept-in,-1476733917435607084,14361169943302216
accept-in,2075409297853749855,14361169965997233
accept-in,2075409297853749855,14361169966019067
accept-in,8478941177372219294,14361169974068778
accept-in,8478941177372219294,14361169974084434
accept-in,-6602979618967674753,14361169998193978
accept-in,-6602979618967674753,14361169998207575
accept-in,-6450702011783021883,14361170019250286
accept-in,-6450702011783021883,14361170019260062
accept-in,7566010545710577,14361170032017357
accept-in,7566010545710577,14361170032027711
accept-in,1009038489130945551,14361170036641878
accept-in,1009038489130945551,14361170036653379
accept-in,5527960621797895697,14361170054586713
accept-in,5527960621797895697,14361170054597045
accept-in,326914781438136052,14361170059110523
accept-in,326914781438136052,14361170059119694
accept-in,-6523258424350702278,14361170060806978
accept-in,-6523258424350702278,14361170060816129
accept-in,787957041790155643,14361170085953061
accept-in,787957041790155643,14361170085963924
accept-in,-2142849713272959041,14361170086531832
accept-in,-2142849713272959041,14361170086540501
accept-in,-2451866893453096879,14361170090282892
accept-in,-2451866893453096879,14361170090291747
accept-in,7765012651855294963,14361170095663027
accept-in,7765012651855294963,14361170095673140
accept-in,5313041527131880403,14361170100650309
accept-in,5313041527131880403,14361170100660060
accept-in,560213094928922761,14361170101390795
accept-in,560213094928922761,14361170101400907
accept-in,7907903107734497584,14361170116372703
accept-in,7907903107734497584,14361170116381882
accept-in,-3873435809729782151,14361170151883020
accept-in,-3873435809729782151,14361170151901807
accept-in,-7230852825737659389,14361170185801323
accept-in,-7230852825737659389,14361170185818188
accept-in,5880838591633563683,14361170194174552
accept-in,5880838591633563683,14361170194185860
accept-in,-1736903201387008045,14361170200705518
accept-in,-1736903201387008045,14361170200717461
accept-in,2227241045398895672,14361170201348011
accept-in,2227241045398895672,14361170201357591
accept-in,-2657698874256956694,14361170216047374
accept-in,-2657698874256956694,14361170216063162
accept-in,7234689775762708490,14361170231326310
accept-in,7234689775762708490,14361170231336827
accept-in,-7010680528968619317,14361170248811805
accept-in,-7010680528968619317,14361170248820362
accept-in,-3082406853375075011,14361170250878251
accept-in,-3082406853375075011,14361170250886848
accept-in,-7104936045586872312,14361170258275297
accept-in,-7104936045586872312,14361170258284649
accept-in,3529502193117648688,14361170274585250
accept-in,3529502193117648688,14361170274598288
accept-in,-6080285586600432949,14361170280404269
accept-in,-6080285586600432949,14361170280415850
accept-in,9037836848170864265,14361170281768559
accept-in,9037836848170864265,14361170281780171
accept-in,-434457237940476205,14361170297476521
accept-in,-434457237940476205,14361170297489771
accept-in,-4095234944961087734,14361170309039652
accept-in,-4095234944961087734,14361170309059714
accept-in,-7565471656732887400,14361170309403842
accept-in,-7565471656732887400,14361170309414814
accept-in,-6350657956615994464,14361170325546161
accept-in,-6350657956615994464,14361170325566229
accept-in,-1322658379042801364,14361170379547136
accept-in,-1322658379042801364,14361170379565476
accept-in,-1037935186475959393,14361170386371306
accept-in,-1037935186475959393,14361170386384340
accept-in,24935273400639076,14361170399843657
accept-in,24935273400639076,14361170399860262
accept-in,5675648472076409147,14361170421543592
accept-in,5675648472076409147,14361170421557925
accept-in,-2496017468848650921,14361170441839747
accept-in,-2496017468848650921,14361170441849388
accept-in,4184038868020451517,14361170447734023
accept-in,4184038868020451517,14361170447747879
accept-in,688930826827560483,14361170462704180
accept-in,688930826827560483,14361170462711300
accept-in,3933266437796775464,14361170485827419
accept-in,3933266437796775464,14361170485844947
accept-in,2418891336867749589,14361170491517179
accept-in,2418891336867749589,14361170491528099
accept-in,762789702626513700,14361170492039915
accept-in,762789702626513700,14361170492049057
accept-in,4707277965817781441,14361170497735371
accept-in,4707277965817781441,14361170497745495
accept-in,-6734337779605108751,14361170500659396
accept-in,-6734337779605108751,14361170500669342
accept-in,5885927346567063822,14361170511654543
accept-in,5885927346567063822,14361170511670067
accept-in,3420974533303980089,14361170521916427
accept-in,3420974533303980089,14361170521927728
accept-in,-8141363390648253816,14361170536390439
accept-in,-8141363390648253816,14361170536404587
accept-in,89756836430810776,14361170537092202
accept-in,89756836430810776,14361170537101267
accept-in,-8157207298482572504,14361170541768575
accept-in,-8157207298482572504,14361170541779556
accept-in,4582651433956705495,14361170549211303
accept-in,4582651433956705495,14361170549221798
accept-in,6334040174127262969,14361170552656002
accept-in,6334040174127262969,14361170552665304
accept-in,-1839734189750001829,14361170559027700
accept-in,-1839734189750001829,14361170559037399
accept-in,5109614041051674881,14361170566978804
accept-in,5109614041051674881,14361170566988195
accept-in,-6703387097757610012,14361170579404129
accept-in,-6703387097757610012,14361170579418125
