accept-in,-2066523275026458336,15763092697418
accept-in,-2066523275026458336,15763092706027
accept-in,7447195136798374908,15763112180107
accept-in,7447195136798374908,15763112184849
accept-in,-4309140202283831557,15763131511743
accept-in,-4309140202283831557,15763131516780
accept-in,-4295481170069122092,15763150938311
accept-in,-4295481170069122092,15763150949482
accept-in,7588224515802662060,15763170283430
accept-in,7588224515802662060,15763170287646
accept-in,-7753426806766250827,15763189686177
accept-in,-7753426806766250827,15763189690714
accept-in,-1916567777828272165,15763209182734
accept-in,-1916567777828272165,15763209187064
accept-in,-943174312078576793,15763228541525
accept-in,-943174312078576793,15763228546047
accept-in,-4291721278417282404,15763248056356
accept-in,-4291721278417282404,15763248060837
accept-in,-4629140785738731661,15763267557166
accept-in,-4629140785738731661,15763267562011
accept-in,-221526690105334899,15763286683707
accept-in,-221526690105334899,15763286688648
accept-in,-6423488564135252962,15763306098258
accept-in,-6423488564135252962,15763306111155
accept-in,2717175051152074494,15763325482800
accept-in,2717175051152074494,15763325487526
accept-in,6164721748767097648,15763344903487
accept-in,6164721748767097648,15763344908554
accept-in,9075311838399166308,15763364285993
accept-in,9075311838399166308,15763364291138
accept-in,-2530452142695989958,15763383681218
accept-in,-2530452142695989958,15763383685682
accept-in,5394416809584318964,15763403109731
accept-in,5394416809584318964,15763403118065
accept-in,6594895381594388086,15763422498539
accept-in,6594895381594388086,15763422511599
accept-in,395145799454598610,15763442084002
accept-in,395145799454598610,15763442088905
accept-in,8112869607843954483,15763461290163
accept-in,8112869607843954483,15763461294805
accept-in,-1183033046241517644,15763480775729
accept-in,-1183033046241517644,15763480781421
accept-in,5953227600928944413,15763500117658
accept-in,5953227600928944413,15763500122858
accept-in,4097461056344161381,15763519597547
accept-in,4097461056344161381,15763519605084
accept-in,3616076645089351981,15763538888312
accept-in,3616076645089351981,15763538893647
accept-in,3649877702566144330,15763560119776
accept-in,3649877702566144330,15763560123871
accept-in,5566168061676452257,15763577688550
accept-in,5566168061676452257,15763577693857
accept-in,5123102900027625376,15763597086009
accept-in,5123102900027625376,15763597091373
accept-in,4051472798115892442,15763616566113
accept-in,4051472798115892442,15763616571409
accept-in,-3090853338782790932,15763635856826
accept-in,-3090853338782790932,15763635862207
accept-in,-6301343870442310632,15763655411775
accept-in,-6301343870442310632,15763655417042
accept-in,8900625106914038439,15763674687671
accept-in,8900625106914038439,15763674696882
accept-in,-171439199975738380,15763694094049
accept-in,-171439199975738380,15763694099154
accept-in,-1787784539691288545,15763713494403
accept-in,-1787784539691288545,15763713507443
accept-in,7098023378194345262,15763732901757
accept-in,7098023378194345262,15763732915880
accept-in,1379142268821594610,15763752475955
accept-in,1379142268821594610,15763752488364
accept-in,4781500366438155836,15763771688114
accept-in,4781500366438155836,15763771693159
accept-in,5839413893713281127,15763791148579
accept-in,5839413893713281127,15763791153938
accept-in,-6382803693709165435,15763810494743
accept-in,-6382803693709165435,15763810499713
accept-in,-2948620758778005710,15763829880590
accept-in,-2948620758778005710,15763829892152
accept-in,-7892987105474787005,15763849287796
accept-in,-7892987105474787005,15763849293082
accept-in,-5501856963841211979,15763868898672
accept-in,-5501856963841211979,15763868903380
accept-in,1311615480085402183,15763888274405
accept-in,1311615480085402183,15763888279707
accept-in,1136276989328011361,15763907482898
accept-in,1136276989328011361,15763907487913
accept-in,686116736461700341,15763926917303
accept-in,686116736461700341,15763926926094
accept-in,2565300477888840479,15763946280449
accept-in,2565300477888840479,15763946293637
accept-in,-8561211785158403619,15763965725652
accept-in,-8561211785158403619,15763965730614
accept-in,-15083557045320413,15763985181259
accept-in,-15083557045320413,15763985194828
accept-in,261738677024375234,15764004620678
accept-in,261738677024375234,15764004625674
accept-in,-4423412609061139114,15764024161005
accept-in,-4423412609061139114,15764024174124
accept-in,-640558713529107821,15764043285785
accept-in,-640558713529107821,15764043303089
accept-in,-9134907240522669406,15764062684696
accept-in,-9134907240522669406,15764062689762
accept-in,-3705016635266629627,15764082079271
accept-in,-3705016635266629627,15764082083943
accept-in,8471874897864745398,15764101534204
accept-in,8471874897864745398,15764101539757
accept-in,9018891272336861532,15764120878262
accept-in,9018891272336861532,15764120899076
accept-in,9068272353889515179,15764140476455
accept-in,9068272353889515179,15764140481437
accept-in,-4254984718807247730,15764159683794
accept-in,-4254984718807247730,15764159688760
accept-in,7759473372078551777,15764179075733
accept-in,7759473372078551777,15764179080762
accept-in,-1086768301675921933,15764198507310
accept-in,-1086768301675921933,15764198516293
accept-in,8243985677058042885,15764218024715
accept-in,8243985677058042885,15764218038434
accept-in,-2538128995293083225,15764237283611
accept-in,-2538128995293083225,15764237288980
accept-in,-1183601621953893669,15764256647719
accept-in,-1183601621953893669,15764256652880
accept-in,-8276712109572120007,15764276108287
accept-in,-8276712109572120007,15764276113398
accept-in,-8193373976991665041,15764295642479
accept-in,-8193373976991665041,15764295646894
accept-in,4581782767441311230,15764314941219
accept-in,4581782767441311230,15764314946023
accept-in,-912802762718228053,15764336137347
accept-in,-912802762718228053,15764336143125
accept-in,-2153069333836414253,15764353679459
accept-in,-2153069333836414253,15764353684917
accept-in,-8971311316823273601,15764373078218
accept-in,-8971311316823273601,15764373083197
accept-in,5719731388791654567,15764392531029
accept-in,5719731388791654567,15764392535954
accept-in,-8854864093509439213,15764411849509
accept-in,-8854864093509439213,15764411854541
accept-in,-1087635808587971654,15764431359717
accept-in,-1087635808587971654,15764431364405
accept-in,-4094008557192690669,15764450865905
accept-in,-4094008557192690669,15764450870545
accept-in,-560538763894927274,15764470136237
accept-in,-560538763894927274,15764470142481
accept-in,-6751260223479377723,15764489480908
accept-in,-6751260223479377723,15764489489872
accept-in,-8923176284886264151,15764510408327
accept-in,-8923176284886264151,15764510413435
accept-in,1006453694662069403,15764528462747
accept-in,1006453694662069403,15764528476014
accept-in,-5924285626946483265,15764547729216
accept-in,-5924285626946483265,15764547733363
accept-in,1152578898717331664,15764567126010
accept-in,1152578898717331664,15764567138946
accept-in,-732721284153898073,15764588118237
accept-in,-732721284153898073,15764588122360
accept-in,7086826419757032527,15764605912372
accept-in,7086826419757032527,15764605918021
accept-in,-3850596447212754868,15764628116774
accept-in,-3850596447212754868,15764628120924
accept-in,971602071995075895,15764644701636
accept-in,971602071995075895,15764644706288
accept-in,705918737854222903,15764664165621
accept-in,705918737854222903,15764664170392
accept-in,2603894491119570221,15764683483229
accept-in,2603894491119570221,15764683488087
accept-in,-3462697331753602837,15764702966673
accept-in,-3462697331753602837,15764702996852
accept-in,-6487939484779014335,15764722279847
accept-in,-6487939484779014335,15764722292675
accept-in,3593881196669973196,15764741688948
accept-in,3593881196669973196,15764741693890
accept-in,-1812476526155904323,15764761711150
accept-in,-1812476526155904323,15764761715516
accept-in,-6290555157600869635,15764780480509
accept-in,-6290555157600869635,15764780485263
accept-in,-1387021373474590264,15764799897437
accept-in,-1387021373474590264,15764799902810
accept-in,5724101882684194668,15764819284554
accept-in,5724101882684194668,15764819289583
accept-in,1729472729539099188,15764838704371
accept-in,1729472729539099188,15764838709033
accept-in,8975368546077481012,15764858186765
accept-in,8975368546077481012,15764858191217
accept-in,-6643760054842646673,15764877485173
accept-in,-6643760054842646673,15764877489956
accept-in,-5525573716912383857,15764897033678
accept-in,-5525573716912383857,15764897047796
accept-in,-7843859161643971286,15764916281136
accept-in,-7843859161643971286,15764916286212
accept-in,-7238512171910387942,15764935715422
accept-in,-7238512171910387942,15764935720118
accept-in,7173475240358993892,15764955174802
accept-in,7173475240358993892,15764955179802
accept-in,161616726680454024,15764974488221
