accept-in,-7709091206970343800,15770822475537
accept-in,-7709091206970343800,15770822488288
accept-in,5267598752107441323,15770841878326
accept-in,5267598752107441323,15770841890017
accept-in,-1756651918008452437,15770861323043
accept-in,-1756651918008452437,15770861335546
accept-in,-4477611522187586234,15770880679991
accept-in,-4477611522187586234,15770880692894
accept-in,6498472564172948134,15770900107318
accept-in,6498472564172948134,15770900118675
accept-in,7967774915359958491,15770919505040
accept-in,7967774915359958491,15770919515823
accept-in,-3256088356874152137,15770938848157
accept-in,-3256088356874152137,15770938860495
accept-in,-475930633751513412,15770958313094
accept-in,-475930633751513412,15770958330227
accept-in,-8262192473425245273,15770979563136
accept-in,-8262192473425245273,15770979575940
accept-in,-4891860450413249457,15770997025160
accept-in,-4891860450413249457,15770997036146
accept-in,4604465922130655927,15771016454634
accept-in,4604465922130655927,15771016465948
accept-in,-131056307860515222,15771036446590
accept-in,-131056307860515222,15771036459883
accept-in,-6593689132503235052,15771055316306
accept-in,-6593689132503235052,15771055333181
accept-in,-4848387167878363328,15771074648281
accept-in,-4848387167878363328,15771074658563
accept-in,4545562108475875591,15771094097546
accept-in,4545562108475875591,15771094110951
accept-in,3154228870503696254,15771113622503
accept-in,3154228870503696254,15771113634589
accept-in,-6317756287415431140,15771132877969
accept-in,-6317756287415431140,15771132891216
accept-in,-6883541589318636085,15771152287701
accept-in,-6883541589318636085,15771152300351
accept-in,-2518131486511078167,15771171625032
accept-in,-2518131486511078167,15771171635301
accept-in,-8658170195918628971,15771191068231
accept-in,-8658170195918628971,15771191081156
accept-in,-7342718073029815862,15771210684510
accept-in,-7342718073029815862,15771210693166
accept-in,8753461113327924318,15771229951479
accept-in,8753461113327924318,15771229965096
accept-in,9132522347390362614,15771249337706
accept-in,9132522347390362614,15771249358926
accept-in,5209607196057246170,15771268682482
accept-in,5209607196057246170,15771268694955
accept-in,7249601062814071894,15771288070381
accept-in,7249601062814071894,15771288085058
accept-in,2628043312017070896,15771307449466
accept-in,2628043312017070896,15771307475511
accept-in,2295345042841527624,15771326945291
accept-in,2295345042841527624,15771326956657
accept-in,1806031298804912665,15771346296858
accept-in,1806031298804912665,15771346308958
accept-in,2862795481510771500,15771365684768
accept-in,2862795481510771500,15771365697403
accept-in,2702531428404129605,15771385076963
accept-in,2702531428404129605,15771385087948
accept-in,8727872848788297808,15771404445959
accept-in,8727872848788297808,15771404458632
accept-in,-5021350416454136583,15771423867304
accept-in,-5021350416454136583,15771423879776
accept-in,1823353526277097224,15771443259619
accept-in,1823353526277097224,15771443272728
accept-in,-3218501205061846073,15771462664809
accept-in,-3218501205061846073,15771462677517
accept-in,-7691684776291734946,15771482146457
accept-in,-7691684776291734946,15771482156522
accept-in,-5273100155478628125,15771501458257
accept-in,-5273100155478628125,15771501471282
accept-in,7709276158015953370,15771521032106
accept-in,7709276158015953370,15771521045650
accept-in,-1874612645309537460,15771540220048
accept-in,-1874612645309537460,15771540231474
accept-in,-6760448860281111518,15771559705186
accept-in,-6760448860281111518,15771559715727
accept-in,4863716090474625741,15771579080003
accept-in,4863716090474625741,15771579093119
accept-in,8544294079941354873,15771598562872
accept-in,8544294079941354873,15771598576173
accept-in,-8806562579834789772,15771617899947
accept-in,-8806562579834789772,15771617912469
accept-in,-5037788676848310759,15771637285643
accept-in,-5037788676848310759,15771637298154
accept-in,9009555651943710737,15771656672677
accept-in,9009555651943710737,15771656686105
accept-in,-5451401337069661594,15771676095631
accept-in,-5451401337069661594,15771676105475
accept-in,8521211938768303972,15771695456400
accept-in,8521211938768303972,15771695471074
accept-in,198001736360990741,15771714872828
accept-in,198001736360990741,15771714885879
accept-in,574738402443577582,15771734265609
accept-in,574738402443577582,15771734274945
accept-in,-5705535115151021402,15771753691046
accept-in,-5705535115151021402,15771753711135
accept-in,7630149549249720168,15771773330554
accept-in,7630149549249720168,15771773341847
accept-in,-6982794938156368499,15771792456027
accept-in,-6982794938156368499,15771792466800
accept-in,-7613495650454852054,15771811853784
accept-in,-7613495650454852054,15771811864456
accept-in,-1162386018511910753,15771831289262
accept-in,-1162386018511910753,15771831300062
accept-in,-2657831932256555411,15771850730514
accept-in,-2657831932256555411,15771850741642
accept-in,5446219447888279470,15771870405489
accept-in,5446219447888279470,15771870417706
accept-in,-326092567952602564,15771889422761
accept-in,-326092567952602564,15771889441349
accept-in,5679420427050889325,15771908872419
accept-in,5679420427050889325,15771908881977
accept-in,3451178325484150808,15771928250338
accept-in,3451178325484150808,15771928260103
accept-in,3937248011039114967,15771947939006
accept-in,3937248011039114967,15771947951052
accept-in,1816166485477837408,15771967092283
accept-in,1816166485477837408,15771967101413
accept-in,-5816899184132233503,15771986657459
accept-in,-5816899184132233503,15771986668642
accept-in,8431410806130504852,15772006114964
accept-in,8431410806130504852,15772006127608
accept-in,-3020405297235062242,15772025781485
accept-in,-3020405297235062242,15772025790503
accept-in,-6302928629709628393,15772044650956
accept-in,-6302928629709628393,15772044662154
accept-in,4357417669408210,15772064166669
accept-in,4357417669408210,15772064177293
accept-in,8580529214589178056,15772083497295
accept-in,8580529214589178056,15772083510657
accept-in,-2528316669784156379,15772107392680
accept-in,-2528316669784156379,15772107406266
accept-in,-4011593551190957875,15772122812330
accept-in,-4011593551190957875,15772122822940
accept-in,5990815435253972424,15772141667591
accept-in,5990815435253972424,15772141679711
accept-in,8061655747336719052,15772161060589
accept-in,8061655747336719052,15772161072932
accept-in,-8826641500227168266,15772180750263
accept-in,-8826641500227168266,15772180763821
accept-in,-8454999934417177029,15772200479189
accept-in,-8454999934417177029,15772200492926
accept-in,-7567922002005372273,15772219237108
accept-in,-7567922002005372273,15772219247303
accept-in,8178119679483501675,15772238671715
