accept-in,9051079613954016558,15792775140466
accept-in,9051079613954016558,15792775145475
accept-in,9045203870574171595,15792794553899
accept-in,9045203870574171595,15792794559045
accept-in,2627946030715609062,15792813979685
accept-in,2627946030715609062,15792813999136
accept-in,-6338829269854828129,15792833331820
accept-in,-6338829269854828129,15792833336424
accept-in,2025304262525375721,15792852739364
accept-in,2025304262525375721,15792852744621
accept-in,-8677536793871870166,15792872134891
accept-in,-8677536793871870166,15792872140115
accept-in,53474201327221124,15792891573973
accept-in,53474201327221124,15792891578448
accept-in,7349594249797577603,15792910977797
accept-in,7349594249797577603,15792910995338
accept-in,-2345741066122675024,15792930468838
accept-in,-2345741066122675024,15792930473763
accept-in,-8792606138001853892,15792949770004
accept-in,-8792606138001853892,15792949776036
accept-in,7555085732136920845,15792969196447
accept-in,7555085732136920845,15792969210213
accept-in,-2089153365702023343,15792988531519
accept-in,-2089153365702023343,15792988545462
accept-in,3132083793520232141,15793007942703
accept-in,3132083793520232141,15793007954220
accept-in,-2880988041303384290,15793027371456
accept-in,-2880988041303384290,15793027376373
accept-in,-108734155901085411,15793046712359
accept-in,-108734155901085411,15793046717503
accept-in,-6718612939500592271,15793066215540
accept-in,-6718612939500592271,15793066219940
accept-in,-1709628348805993118,15793085617189
accept-in,-1709628348805993118,15793085622166
accept-in,1943757959263003532,15793104978337
accept-in,1943757959263003532,15793104983178
accept-in,-7185960930385659668,15793124357653
accept-in,-7185960930385659668,15793124362199
accept-in,7011320320233819521,15793143734659
accept-in,7011320320233819521,15793143747916
accept-in,-1235207172760274131,15793163155593
accept-in,-1235207172760274131,15793163178388
accept-in,8274989704128122965,15793182531128
accept-in,8274989704128122965,15793182536167
accept-in,5323920173005726604,15793201933124
accept-in,5323920173005726604,15793201937629
accept-in,2103276787598162181,15793221350267
accept-in,2103276787598162181,15793221355330
accept-in,7114285790429690752,15793240728267
accept-in,7114285790429690752,15793240733024
accept-in,7453421712627221218,15793260146790
accept-in,7453421712627221218,15793260151474
accept-in,6195580149239140147,15793279548209
accept-in,6195580149239140147,15793279553091
accept-in,8388468772433839731,15793298954078
accept-in,8388468772433839731,15793298959132
accept-in,-972454210770117364,15793318653610
accept-in,-972454210770117364,15793318658373
accept-in,202796216747646204,15793337730908
accept-in,202796216747646204,15793337735550
accept-in,-7921188049083615625,15793357148597
accept-in,-7921188049083615625,15793357153487
accept-in,-5074559501601508892,15793376645882
accept-in,-5074559501601508892,15793376650467
accept-in,7600380721499245578,15793395933223
accept-in,7600380721499245578,15793395968670
accept-in,-4020957331084341270,15793415367846
accept-in,-4020957331084341270,15793415381464
accept-in,9040965860248248627,15793434772989
accept-in,9040965860248248627,15793434778207
accept-in,-372358019762485794,15793454138436
accept-in,-372358019762485794,15793454143323
accept-in,6083915453971910556,15793473543614
accept-in,6083915453971910556,15793473556467
accept-in,1329983011984726190,15793492938861
accept-in,1329983011984726190,15793492951253
accept-in,6668937299275509585,15793512337209
accept-in,6668937299275509585,15793512342214
accept-in,-3094355440434788639,15793531755383
accept-in,-3094355440434788639,15793531760183
accept-in,-3235459853792852734,15793551135050
accept-in,-3235459853792852734,15793551149346
accept-in,-1195856275384355702,15793570515131
accept-in,-1195856275384355702,15793570520155
accept-in,3351439875337540998,15793589928183
accept-in,3351439875337540998,15793589932820
accept-in,-1188207133031440137,15793609419594
accept-in,-1188207133031440137,15793609425362
accept-in,-7851630025585001016,15793628812789
accept-in,-7851630025585001016,15793628817756
accept-in,-7569669868299983388,15793648155934
accept-in,-7569669868299983388,15793648160828
accept-in,1428418701195059775,15793667629782
accept-in,1428418701195059775,15793667634921
accept-in,-5574229380574319625,15793686980361
accept-in,-5574229380574319625,15793687001399
accept-in,-1771335127138435479,15793706336132
accept-in,-1771335127138435479,15793706341489
accept-in,-6599378979180571861,15793725947394
accept-in,-6599378979180571861,15793725952283
accept-in,-8732744998725641408,15793745162486
accept-in,-8732744998725641408,15793745168725
accept-in,-4995139268876098139,15793764560135
accept-in,-4995139268876098139,15793764565377
accept-in,6032837578618610151,15793783957318
accept-in,6032837578618610151,15793783961987
accept-in,5071381530799640482,15793803351793
accept-in,5071381530799640482,15793803364457
accept-in,-1931947876477164102,15793822751002
