accept-in,1608841724221863932,15801464165498
accept-in,1608841724221863932,15801464183750
accept-in,-8608630487272533268,15801483587485
accept-in,-8608630487272533268,15801483598345
accept-in,-7099380860609641853,15801503044637
accept-in,-7099380860609641853,15801503057230
accept-in,2022650108161004373,15801522728794
accept-in,2022650108161004373,15801522737943
accept-in,6520439682355375102,15801541871431
accept-in,6520439682355375102,15801541882419
accept-in,-911098749256094730,15801561135366
accept-in,-911098749256094730,15801561147446
accept-in,-1734164119099619352,15801580560575
accept-in,-1734164119099619352,15801580571874
accept-in,1404254302774553758,15801599939157
accept-in,1404254302774553758,15801599952255
accept-in,-1835748238688444577,15801620870062
accept-in,-1835748238688444577,15801620885064
accept-in,1998316499266731703,15801638708212
accept-in,1998316499266731703,15801638721207
accept-in,-4344240839515443248,15801658156791
accept-in,-4344240839515443248,15801658168869
accept-in,3207130132479784512,15801677551529
accept-in,3207130132479784512,15801677562550
accept-in,-8997701372070001017,15801697303350
accept-in,-8997701372070001017,15801697314334
accept-in,-7745656745509741690,15801716625495
accept-in,-7745656745509741690,15801716636899
accept-in,-926621811715034207,15801735732602
accept-in,-926621811715034207,15801735742569
accept-in,-4964084683937929577,15801755224161
accept-in,-4964084683937929577,15801755238033
accept-in,-6037282622984371325,15801774544187
accept-in,-6037282622984371325,15801774556044
accept-in,8123716019876070080,15801793938670
accept-in,8123716019876070080,15801793947325
accept-in,1682797554697304148,15801813318273
accept-in,1682797554697304148,15801813328895
accept-in,-1679021287733594041,15801832717022
accept-in,-1679021287733594041,15801832732825
accept-in,7125649635373160194,15801852164602
accept-in,7125649635373160194,15801852177099
accept-in,-7328640828721188895,15801871528624
accept-in,-7328640828721188895,15801871539289
accept-in,5538812260452175838,15801890995790
accept-in,5538812260452175838,15801891013541
accept-in,8013146637292986506,15801910343418
accept-in,8013146637292986506,15801910354755
accept-in,2148812682447764180,15801930019372
accept-in,2148812682447764180,15801930029445
accept-in,-937196927678904686,15801949177745
accept-in,-937196927678904686,15801949195320
accept-in,9180781122785355556,15801968535882
accept-in,9180781122785355556,15801968556663
accept-in,-9029150129417085329,15801987929728
accept-in,-9029150129417085329,15801987940134
accept-in,-266330605942087008,15802007334217
accept-in,-266330605942087008,15802007345895
accept-in,2268596267436698784,15802026738246
accept-in,2268596267436698784,15802026748064
accept-in,-981171075478074397,15802046152454
accept-in,-981171075478074397,15802046163684
accept-in,-128558947017798150,15802065560832
accept-in,-128558947017798150,15802065571502
accept-in,-1818020417563204120,15802084980120
accept-in,-1818020417563204120,15802084992134
accept-in,4391807992994522211,15802104329944
accept-in,4391807992994522211,15802104340936
accept-in,970381092257486488,15802123855177
accept-in,970381092257486488,15802123866801
accept-in,-826541697623546022,15802143130913
accept-in,-826541697623546022,15802143142062
accept-in,7994991761825788101,15802162516246
accept-in,7994991761825788101,15802162527055
accept-in,-5744867894130430788,15802181945183
accept-in,-5744867894130430788,15802181957466
accept-in,8803601492772350481,15802201922236
accept-in,8803601492772350481,15802201931226
accept-in,-3026310255121486158,15802220845727
accept-in,-3026310255121486158,15802220859115
accept-in,140173016732772296,15802240196876
accept-in,140173016732772296,15802240208362
accept-in,1898622498627748864,15802259556315
accept-in,1898622498627748864,15802259568896
accept-in,-56766157612371226,15802278943866
accept-in,-56766157612371226,15802278954402
accept-in,3325788199830658731,15802298348485
accept-in,3325788199830658731,15802298361091
accept-in,-6536944436506574484,15802317734012
accept-in,-6536944436506574484,15802317746954
accept-in,8981641395929652565,15802337240616
accept-in,8981641395929652565,15802337251336
accept-in,-20324700520767649,15802356526193
accept-in,-20324700520767649,15802356535880
accept-in,-1285333836855331917,15802376111037
accept-in,-1285333836855331917,15802376127573
accept-in,3441361205584796088,15802395319275
accept-in,3441361205584796088,15802395336916
accept-in,-6833030241298802493,15802414758441
accept-in,-6833030241298802493,15802414770300
accept-in,-4300083751026486525,15802434182391
accept-in,-4300083751026486525,15802434193779
accept-in,-5038257705448853563,15802453542392
accept-in,-5038257705448853563,15802453553676
accept-in,1805690999635144749,15802472952560
accept-in,1805690999635144749,15802472963246
accept-in,-65662332930411830,15802492926508
accept-in,-65662332930411830,15802492939443
accept-in,-6942363159115505459,15802511760295
accept-in,-6942363159115505459,15802511782351
accept-in,9078131863642495502,15802531190429
accept-in,9078131863642495502,15802531201925
accept-in,4212105694424315147,15802550534311
accept-in,4212105694424315147,15802550546021
accept-in,4814743486018595806,15802569924199
accept-in,4814743486018595806,15802569934319
accept-in,-232646404717244729,15802589350859
accept-in,-232646404717244729,15802589364760
accept-in,2754472027768715026,15802609007891
accept-in,2754472027768715026,15802609020744
accept-in,1861136879498678129,15802628133351
accept-in,1861136879498678129,15802628144868
accept-in,6563097443905054642,15802647533673
accept-in,6563097443905054642,15802647545997
accept-in,-2501243768331708762,15802667274221
accept-in,-2501243768331708762,15802667285097
accept-in,8637869949592831786,15802686435292
accept-in,8637869949592831786,15802686446198
accept-in,3929488046762168861,15802706253722
accept-in,3929488046762168861,15802706262599
accept-in,8255133461974979458,15802725121636
accept-in,8255133461974979458,15802725134199
accept-in,-9045650505054438152,15802748630870
accept-in,-9045650505054438152,15802748642632
accept-in,-339991301708135724,15802763951450
accept-in,-339991301708135724,15802763964278
accept-in,-7175818188820478422,15802783389794
accept-in,-7175818188820478422,15802783403369
accept-in,-1109160903619244285,15802802764806
accept-in,-1109160903619244285,15802802778596
accept-in,232377739380263366,15802822132955
accept-in,232377739380263366,15802822151911
accept-in,3581071076375569313,15802841591340
accept-in,3581071076375569313,15802841606351
accept-in,-4383362564309170593,15802860932886
accept-in,-4383362564309170593,15802860950658
accept-in,8680379745675480298,15802880344446
accept-in,8680379745675480298,15802880358582
accept-in,-2669182308325413246,15802899761703
accept-in,-2669182308325413246,15802899778082
accept-in,1072654310387038636,15802919136759
accept-in,1072654310387038636,15802919151107
accept-in,3911618797293702903,15802938680361
accept-in,3911618797293702903,15802938694832
accept-in,-272084412704747936,15802957937402
accept-in,-272084412704747936,15802957950097
accept-in,-703491339402309194,15802977301147
accept-in,-703491339402309194,15802977312923
accept-in,-5922522145655162921,15802997083446
accept-in,-5922522145655162921,15802997097377
accept-in,3391202151514818822,15803016112172
accept-in,3391202151514818822,15803016123781
accept-in,5303688713862303291,15803035570530
accept-in,5303688713862303291,15803035584449
accept-in,4884482608277436914,15803054983667
accept-in,4884482608277436914,15803054998991
accept-in,7183516661061658317,15803074430607
accept-in,7183516661061658317,15803074442697
accept-in,-1772294341674708672,15803093736032
accept-in,-1772294341674708672,15803093748986
accept-in,-8119139128291211008,15803113178940
accept-in,-8119139128291211008,15803113190731
accept-in,-2581592891915661095,15803132563796
accept-in,-2581592891915661095,15803132576443
accept-in,541474328962657575,15803151942771
accept-in,541474328962657575,15803151954966
accept-in,-2829310719362904536,15803171309160
accept-in,-2829310719362904536,15803171320449
accept-in,2889149471710519131,15803190695659
accept-in,2889149471710519131,15803190707268
accept-in,-7412256788579351499,15803210124567
accept-in,-7412256788579351499,15803210135567
accept-in,-8774661233898712774,15803230632360
accept-in,-8774661233898712774,15803230641057
accept-in,-7654699788849216995,15803248933386
accept-in,-7654699788849216995,15803248941880
accept-in,6643314202720706068,15803268703851
accept-in,6643314202720706068,15803268715529
accept-in,5755483648908321582,15803287735403
accept-in,5755483648908321582,15803287745542
accept-in,-6402272318992435721,15803307119830
accept-in,-6402272318992435721,15803307131711
accept-in,-7993472907092622822,15803326895816
accept-in,-7993472907092622822,15803326906495
accept-in,7473188866969105812,15803345947304
accept-in,7473188866969105812,15803345965976
accept-in,-8872373383548088820,15803365314356
accept-in,-8872373383548088820,15803365325109
accept-in,7329134605412630699,15803384720954
accept-in,7329134605412630699,15803384732026
accept-in,-733353269197563923,15803404135107
accept-in,-733353269197563923,15803404157660
accept-in,-858129247224810103,15803423533599
accept-in,-858129247224810103,15803423551195
accept-in,-2195570663441649496,15803443041483
accept-in,-2195570663441649496,15803443053486
accept-in,-2309778033455271359,15803462380479
accept-in,-2309778033455271359,15803462393391
accept-in,-4725517406026308770,15803482126735
accept-in,-4725517406026308770,15803482135819
accept-in,6625768456316947559,15803501304671
accept-in,6625768456316947559,15803501317391
accept-in,4825680108041188298,15803520516749
accept-in,4825680108041188298,15803520527486
accept-in,-7094283685360017206,15803539979006
accept-in,-7094283685360017206,15803539991658
accept-in,8867004326544831027,15803559330138
accept-in,8867004326544831027,15803559342190
accept-in,-1485805458437677489,15803578719727
accept-in,-1485805458437677489,15803578733875
accept-in,-4936477839586906131,15803598173565
accept-in,-4936477839586906131,15803598186603
accept-in,6415662571366050113,15803617603554
accept-in,6415662571366050113,15803617614412
accept-in,8137188709731974632,15803636918103
accept-in,8137188709731974632,15803636929856
accept-in,-4912322768912210412,15803656676484
accept-in,-4912322768912210412,15803656688615
accept-in,7251271196269176260,15803675775418
accept-in,7251271196269176260,15803675800860
accept-in,-4184821038842466481,15803695125028
accept-in,-4184821038842466481,15803695135112
accept-in,-4943320729961360570,15803714554223
accept-in,-4943320729961360570,15803714563512
accept-in,2854307512212784706,15803733988322
accept-in,2854307512212784706,15803734002483
accept-in,-6077682141639159040,15803753346438
accept-in,-6077682141639159040,15803753359286
accept-in,6672925450883185604,15803772802340
accept-in,6672925450883185604,15803772814837
accept-in,-716143247990836074,15803792182488
accept-in,-716143247990836074,15803792195154
accept-in,-3911862393891469624,15803811528281
accept-in,-3911862393891469624,15803811539985
accept-in,-3391987270727870474,15803831102189
accept-in,-3391987270727870474,15803831114878
accept-in,7376785125254417580,15803850367111
accept-in,7376785125254417580,15803850383380
accept-in,8127828248724525385,15803869717490
accept-in,8127828248724525385,15803869729587
accept-in,8138411647808837396,15803889137488
accept-in,8138411647808837396,15803889149266
accept-in,-3824056716828045135,15803908742392
accept-in,-3824056716828045135,15803908753033
accept-in,1278726768784932043,15803927930670
accept-in,1278726768784932043,15803927942771
accept-in,-3408355359601373396,15803948054819
accept-in,-3408355359601373396,15803948065032
accept-in,3760479174958301882,15803966734391
accept-in,3760479174958301882,15803966747713
accept-in,3032354972067491506,15803986247169
accept-in,3032354972067491506,15803986258778
accept-in,-8439900290726608518,15804005682223
accept-in,-8439900290726608518,15804005705783
accept-in,9168644600719646187,15804024966352
accept-in,9168644600719646187,15804024977657
accept-in,-553008192587107456,15804044342174
accept-in,-553008192587107456,15804044376087
accept-in,-5491277433449657948,15804063792722
accept-in,-5491277433449657948,15804063804926
accept-in,364557844458720088,15804085528875
accept-in,364557844458720088,15804085541249
accept-in,-7116754853126168194,15804102520930
accept-in,-7116754853126168194,15804102533500
accept-in,-3737840304724521305,15804121914871
accept-in,-3737840304724521305,15804121924572
accept-in,459362880185149087,15804141330825
accept-in,459362880185149087,15804141342268
accept-in,7303649118369998785,15804160748261
accept-in,7303649118369998785,15804160760678
accept-in,-2501057624145665389,15804180121838
accept-in,-2501057624145665389,15804180133776
accept-in,4542523447206498329,15804199608258
accept-in,4542523447206498329,15804199619542
accept-in,6508071694988184786,15804219467488
accept-in,6508071694988184786,15804219479398
accept-in,-3127459942213075476,15804238468245
accept-in,-3127459942213075476,15804238481649
accept-in,1397666021946538742,15804257763830
accept-in,1397666021946538742,15804257781953
accept-in,-5616240062904543016,15804277128912
accept-in,-5616240062904543016,15804277138163
accept-in,-1266373077492645024,15804296528977
accept-in,-1266373077492645024,15804296541352
accept-in,-2903225600526648916,15804315951239
accept-in,-2903225600526648916,15804315963344
accept-in,-198809529870884264,15804335332814
accept-in,-198809529870884264,15804335346831
accept-in,-6593088182534491078,15804354730819
accept-in,-6593088182534491078,15804354748356
accept-in,1111825988867543406,15804374176422
accept-in,1111825988867543406,15804374188487
accept-in,8346404536516772193,15804393542472
accept-in,8346404536516772193,15804393554339
accept-in,8342479867667961572,15804412931698
accept-in,8342479867667961572,15804412947957
accept-in,5178432183482610017,15804432391343
accept-in,5178432183482610017,15804432401414
accept-in,3626937777213588317,15804451766565
accept-in,3626937777213588317,15804451778361
accept-in,236930901949479115,15804471172886
accept-in,236930901949479115,15804471184155
accept-in,-8032221985498491551,15804490526763
accept-in,-8032221985498491551,15804490538969
accept-in,1007721173049101596,15804509918927
accept-in,1007721173049101596,15804509937533
accept-in,-7780345708953146687,15804529335920
accept-in,-7780345708953146687,15804529347227
accept-in,7897454066498435834,15804548782023
accept-in,7897454066498435834,15804548793488
accept-in,-3233211383451657333,15804568119199
accept-in,-3233211383451657333,15804568131423
accept-in,1064190614686458287,15804588150817
accept-in,1064190614686458287,15804588162291
accept-in,6221846327648304933,15804606902953
accept-in,6221846327648304933,15804606913968
accept-in,-43495802743380911,15804626345880
accept-in,-43495802743380911,15804626358100
accept-in,-8650120353459758628,15804652162995
accept-in,-8650120353459758628,15804652175851
accept-in,1195979539516867164,15804665203921
accept-in,1195979539516867164,15804665215031
accept-in,-704907407504060753,15804684587806
accept-in,-704907407504060753,15804684601812
accept-in,-6211160493585686642,15804704325988
accept-in,-6211160493585686642,15804704344769
accept-in,1984355234079695619,15804723374395
accept-in,1984355234079695619,15804723396876
accept-in,-2061734162768339328,15804742702705
accept-in,-2061734162768339328,15804742715795
accept-in,5036429964336267827,15804762130650
accept-in,5036429964336267827,15804762147036
accept-in,5817222144538385045,15804781652932
accept-in,5817222144538385045,15804781666642
accept-in,-6818145640681914342,15804800905512
accept-in,-6818145640681914342,15804800919308
accept-in,6355016756918507629,15804820430762
accept-in,6355016756918507629,15804820441551
accept-in,7863256118395100788,15804839722905
accept-in,7863256118395100788,15804839741406
