accept-in,-1092534816386507489,15780103652360
accept-in,-1092534816386507489,15780103658345
accept-in,5868020607231369120,15780123031453
accept-in,5868020607231369120,15780123052418
accept-in,-2069900276924755326,15780142442576
accept-in,-2069900276924755326,15780142449063
accept-in,3916760491921144686,15780161837296
accept-in,3916760491921144686,15780161843946
accept-in,5574219472275266217,15780181245944
accept-in,5574219472275266217,15780181262440
accept-in,-4588394351000467210,15780200786589
accept-in,-4588394351000467210,15780200793224
accept-in,-5982996968227482067,15780220080944
accept-in,-5982996968227482067,15780220087361
accept-in,5753535245260964065,15780239435611
accept-in,5753535245260964065,15780239491278
accept-in,8468493421499602898,15780260559211
accept-in,8468493421499602898,15780260565563
accept-in,6350107034504217971,15780278248873
accept-in,6350107034504217971,15780278254900
accept-in,4389718897076347849,15780297649970
accept-in,4389718897076347849,15780297657502
accept-in,-1465224025655265345,15780317057325
accept-in,-1465224025655265345,15780317063614
accept-in,2367096271547830003,15780336689936
accept-in,2367096271547830003,15780336697009
accept-in,-535971899574410019,15780355837122
accept-in,-535971899574410019,15780355844619
accept-in,-8371888630363777024,15780375244674
accept-in,-8371888630363777024,15780375258127
accept-in,497708562813474279,15780394670621
accept-in,497708562813474279,15780394677944
accept-in,6870585823691790628,15780414080939
accept-in,6870585823691790628,15780414087990
accept-in,7133956356674388743,15780433592353
accept-in,7133956356674388743,15780433609495
accept-in,-8258218181943957925,15780452841984
accept-in,-8258218181943957925,15780452860417
accept-in,8866008341886882253,15780472246354
accept-in,8866008341886882253,15780472253843
accept-in,-7966249609401187831,15780491678300
accept-in,-7966249609401187831,15780491685415
accept-in,609439954389632263,15780511065978
accept-in,609439954389632263,15780511073361
accept-in,-3001197184383931879,15780530412525
accept-in,-3001197184383931879,15780530429635
accept-in,-3338009257971605247,15780549839783
accept-in,-3338009257971605247,15780549846712
accept-in,-2988795168639282224,15780569255721
accept-in,-2988795168639282224,15780569262436
accept-in,-4756154912075537832,15780592073005
accept-in,-4756154912075537832,15780592081378
accept-in,6884713288673757820,15780608148161
accept-in,6884713288673757820,15780608155127
accept-in,6064679810137222631,15780627583001
accept-in,6064679810137222631,15780627594164
accept-in,-4522834799653073469,15780647041618
accept-in,-4522834799653073469,15780647057804
accept-in,-4894236935776001838,15780666243967
accept-in,-4894236935776001838,15780666261856
accept-in,-4688348712594635877,15780685685189
accept-in,-4688348712594635877,15780685697186
accept-in,-4452623708020614570,15780705059836
accept-in,-4452623708020614570,15780705066568
