accept-in,-2884050988671888501,4876533739178
accept-in,-2884050988671888501,4876533752609
accept-in,-4796609729864290204,4876653957098
accept-in,-4796609729864290204,4876653987925
accept-in,-1609964120091339788,4876773854358
accept-in,-1609964120091339788,4876773865988
accept-in,7374421506363763361,4876893897866
accept-in,7374421506363763361,4876893910594
accept-in,8659508898779498080,4877013759463
accept-in,8659508898779498080,4877013770714
accept-in,2094486560139944145,4877133757438
accept-in,2094486560139944145,4877133769554
accept-in,4175709469666867040,4877253828508
accept-in,4175709469666867040,4877253839092
accept-in,-6088161344821383203,4877375159014
accept-in,-6088161344821383203,4877375173507
accept-in,8591481927891769147,4877493924015
accept-in,8591481927891769147,4877493946498
accept-in,6999002500258761116,4877613778969
accept-in,6999002500258761116,4877613808191
accept-in,6059598591124450551,4877733872686
accept-in,6059598591124450551,4877733887055
accept-in,-994025418278261451,4877853769221
accept-in,-994025418278261451,4877853782504
accept-in,-3315037951251323994,4877973738268
accept-in,-3315037951251323994,4877973751512
accept-in,3196061747499766069,4878093848249
accept-in,3196061747499766069,4878093862758
accept-in,-8187879275918643758,4878213779843
accept-in,-8187879275918643758,4878213791480
accept-in,-5049637490858095362,4878333792804
accept-in,-5049637490858095362,4878333806126
accept-in,5581051430697502529,4878453781398
accept-in,5581051430697502529,4878453796557
accept-in,-9101583863500350121,4878573765263
accept-in,-9101583863500350121,4878573778196
accept-in,1357132336706008704,4878693789099
accept-in,1357132336706008704,4878693801921
accept-in,-3546421243582830039,4878813864959
accept-in,-3546421243582830039,4878813878540
accept-in,-6826755651940559671,4878933791180
accept-in,-6826755651940559671,4878933805205
accept-in,-1789943645864390190,4879053938175
accept-in,-1789943645864390190,4879053949192
accept-in,-8774712010584940450,4879173755252
accept-in,-8774712010584940450,4879173764117
accept-in,5544829486147491621,4879293886927
accept-in,5544829486147491621,4879293899747
accept-in,4302113481207341442,4879413851147
accept-in,4302113481207341442,4879413860903
accept-in,-1821307238028814659,4879534527634
accept-in,-1821307238028814659,4879534544244
accept-in,-4339287637500040807,4879653861073
accept-in,-4339287637500040807,4879653875482
accept-in,-5673380800580666931,4879773913904
accept-in,-5673380800580666931,4879773926149
accept-in,3549983373577236255,4879893869707
accept-in,3549983373577236255,4879893882529
accept-in,-7072916904661213851,4880013854525
accept-in,-7072916904661213851,4880013866787
accept-in,-207602209404644845,4880133816462
accept-in,-207602209404644845,4880133828961
accept-in,7671312625868859795,4880253753761
accept-in,7671312625868859795,4880253765322
accept-in,-2488496863421979266,4880373776393
accept-in,-2488496863421979266,4880373788507
accept-in,9038570014648202344,4880493804323
accept-in,9038570014648202344,4880493828890
accept-in,687012422155524548,4880613755052
accept-in,687012422155524548,4880613771156
accept-in,8082204081326103959,4880733798475
accept-in,8082204081326103959,4880733818272
accept-in,-5282191650044293917,4880853769846
accept-in,-5282191650044293917,4880853783740
accept-in,-7744133457256888567,4880973794217
accept-in,-7744133457256888567,4880973807998
accept-in,-2776308995611380040,4881093800422
accept-in,-2776308995611380040,4881093811611
accept-in,-7434102981492488349,4881213839641
accept-in,-7434102981492488349,4881213851968
accept-in,3822013267993737963,4881333858555
accept-in,3822013267993737963,4881333870895
accept-in,-7820456928620766663,4881453851303
accept-in,-7820456928620766663,4881453862712
accept-in,-2812776429756350303,4881573759469
accept-in,-2812776429756350303,4881573771711
accept-in,5525486263987089057,4881693801501
accept-in,5525486263987089057,4881693815478
accept-in,4427215517799500797,4881813757658
accept-in,4427215517799500797,4881813771468
accept-in,46977901755229926,4881933890788
accept-in,46977901755229926,4881933904022
accept-in,1036398385215173075,4882053893927
accept-in,1036398385215173075,4882053915815
accept-in,-8539722345657696386,4882173777758
accept-in,-8539722345657696386,4882173789405
accept-in,-8726562685406007878,4882293802426
accept-in,-8726562685406007878,4882293813662
accept-in,-2186346652526784183,4882413784011
accept-in,-2186346652526784183,4882413799057
accept-in,15990626527425917,4882533768993
accept-in,15990626527425917,4882533782319
accept-in,2778690734641467084,4882653889420
accept-in,2778690734641467084,4882653905800
accept-in,4044168082953495656,4882773786465
accept-in,4044168082953495656,4882773800125
accept-in,7659781313413151683,4882893914905
accept-in,7659781313413151683,4882893926998
accept-in,2443639453127454766,4883013795354
accept-in,2443639453127454766,4883013807170
accept-in,-1334409085010267500,4883133857048
accept-in,-1334409085010267500,4883133872749
accept-in,-6048177733805670783,4883253797618
accept-in,-6048177733805670783,4883253817316
accept-in,-3863870757383726451,4883373805517
accept-in,-3863870757383726451,4883373815873
accept-in,3747899067799794252,4883493764622
accept-in,3747899067799794252,4883493777162
accept-in,6587199080365354078,4883613890543
accept-in,6587199080365354078,4883613906285
accept-in,-3118233654829637190,4883733795375
accept-in,-3118233654829637190,4883733809177
accept-in,793202079717231894,4883853831599
accept-in,793202079717231894,4883853844527
accept-in,-2110772920474224774,4883973787504
accept-in,-2110772920474224774,4883973800558
accept-in,-367660710668630832,4884093847944
accept-in,-367660710668630832,4884093860148
accept-in,-5708367408697784887,4884213904451
accept-in,-5708367408697784887,4884213917249
accept-in,5624354686801757871,4884333809267
accept-in,5624354686801757871,4884333823106
accept-in,-8322378194542778251,4884453798485
accept-in,-8322378194542778251,4884453812673
accept-in,4060510884177879791,4884573804463
accept-in,4060510884177879791,4884573817364
accept-in,-82938762607695759,4884693780880
accept-in,-82938762607695759,4884693793080
accept-in,-201852453566374181,4884813778801
accept-in,-201852453566374181,4884813791092
accept-in,-8026229063698772224,4884933732924
accept-in,-8026229063698772224,4884933745783
accept-in,5259139870733352962,4885053808726
accept-in,5259139870733352962,4885053821002
accept-in,-4897484830490205736,4885173784529
accept-in,-4897484830490205736,4885173803452
accept-in,-3699058150790053003,4885293800198
accept-in,-3699058150790053003,4885293812592
accept-in,-5808085395840959020,4885413775422
accept-in,-5808085395840959020,4885413786231
accept-in,-4068402170642539012,4885533814969
accept-in,-4068402170642539012,4885533828774
