accept-in,-7234688515654130105,161398200891496
accept-in,-7234688515654130105,161398200893225
accept-in,8593781307675409980,161398203287098
accept-in,8593781307675409980,161398203288881
accept-in,3229002198601309662,161398205762303
accept-in,3229002198601309662,161398205764054
accept-in,-1994725047604117925,161398208284149
accept-in,-1994725047604117925,161398208285871
accept-in,7717484084066464086,161398210697633
accept-in,7717484084066464086,161398210699235
accept-in,3595600267037420006,161398213183391
accept-in,3595600267037420006,161398213185200
accept-in,-8332967240724456118,161398215678404
accept-in,-8332967240724456118,161398215680083
accept-in,-8552114040707136759,161398218131010
accept-in,-8552114040707136759,161398218132715
accept-in,8630691242450250434,161398220568606
accept-in,8630691242450250434,161398220570214
accept-in,-5606195691765698577,161398223033643
accept-in,-5606195691765698577,161398223035520
accept-in,1983529155873971137,161398225475023
accept-in,1983529155873971137,161398225476779
accept-in,-4755573088253534358,161398227953829
accept-in,-4755573088253534358,161398227955538
accept-in,-3462232804407678427,161398230455633
accept-in,-3462232804407678427,161398230457285
accept-in,-8939831581102421291,161398232888823
accept-in,-8939831581102421291,161398232890668
accept-in,-1329024752070839328,161398235351586
accept-in,-1329024752070839328,161398235353389
accept-in,3668425251628800693,161398237798903
accept-in,3668425251628800693,161398237800607
accept-in,-3029809089432981300,161398240274403
accept-in,-3029809089432981300,161398240276569
accept-in,7634843076300914138,161398242847029
accept-in,7634843076300914138,161398242849088
accept-in,-7522757946609863310,161398245165904
accept-in,-7522757946609863310,161398245167858
accept-in,3166257701175949164,161398247684457
accept-in,3166257701175949164,161398247686394
accept-in,5139139637595446573,161398250085427
accept-in,5139139637595446573,161398250087276
accept-in,2853661264239224739,161398252551750
accept-in,2853661264239224739,161398252553649
accept-in,-2177145810481283532,161398255011208
accept-in,-2177145810481283532,161398255013088
accept-in,1235330967886764434,161398257480017
accept-in,1235330967886764434,161398257481859
accept-in,-8957944487974074438,161398259935905
accept-in,-8957944487974074438,161398259937829
accept-in,-1687986356571906164,161398262397811
accept-in,-1687986356571906164,161398262399644
accept-in,-2776987511624012815,161398264850093
accept-in,-2776987511624012815,161398264851874
accept-in,3349104750242268948,161398269988636
accept-in,3349104750242268948,161398269990535
accept-in,5975731086998749068,161398269991825
accept-in,5975731086998749068,161398269992540
accept-in,8861532517662897665,161398272283674
accept-in,8861532517662897665,161398272285461
accept-in,3802850046224383486,161398274729436
accept-in,3802850046224383486,161398274731222
accept-in,-3541646991349278448,161398277282658
accept-in,-3541646991349278448,161398277284535
accept-in,-6919071966115624372,161398279647725
accept-in,-6919071966115624372,161398279649441
accept-in,5523121990124565138,161398282189987
accept-in,5523121990124565138,161398282191596
accept-in,2803470616767813596,161398284563307
accept-in,2803470616767813596,161398284565180
accept-in,956055470665395687,161398286999166
accept-in,956055470665395687,161398287000846
accept-in,-6233469596708789758,161398289497312
accept-in,-6233469596708789758,161398289499152
accept-in,-1778289462242500880,161398291940475
accept-in,-1778289462242500880,161398291942031
accept-in,-6217346446377150116,161398294432738
accept-in,-6217346446377150116,161398294434450
accept-in,-647036901583910352,161398296928404
accept-in,-647036901583910352,161398296930282
accept-in,5239765048848606538,161398299413614
accept-in,5239765048848606538,161398299415497
accept-in,-1277081861140657954,161398301899218
accept-in,-1277081861140657954,161398301900969
accept-in,3662961253044436606,161398304360987
accept-in,3662961253044436606,161398304362750
accept-in,3931383407734748219,161398306800827
accept-in,3931383407734748219,161398306802502
accept-in,-916130716707263054,161398309301437
accept-in,-916130716707263054,161398309303192
accept-in,-2750084657012760242,161398311700695
accept-in,-2750084657012760242,161398311702523
accept-in,8005463786974346304,161398314148355
accept-in,8005463786974346304,161398314150300
accept-in,8168355181075792516,161398316558903
accept-in,8168355181075792516,161398316560723
accept-in,835063999945798389,161398319062855
accept-in,835063999945798389,161398319064606
accept-in,657246175569459762,161398321485050
accept-in,657246175569459762,161398321487404
accept-in,-7516765061588434401,161398323933530
accept-in,-7516765061588434401,161398323935648
accept-in,-5322485736184942997,161398326343159
accept-in,-5322485736184942997,161398326345645
accept-in,-5898869825015254709,161398328796377
accept-in,-5898869825015254709,161398328798445
