accept-in,-4828639424586063851,23401278113408
accept-in,-4828639424586063851,23401278115277
accept-in,8569475534165981078,23401278305138
accept-in,8569475534165981078,23401278306941
accept-in,-3373390671500364185,23401278523997
accept-in,-3373390671500364185,23401278525906
accept-in,5132209054648072088,23401278757854
accept-in,5132209054648072088,23401278759668
accept-in,-3932560269388200272,23401278946445
accept-in,-3932560269388200272,23401278948347
accept-in,-6691955317177889360,23401279143398
accept-in,-6691955317177889360,23401279145451
accept-in,2940264522670992613,23401279315631
accept-in,2940264522670992613,23401279317535
accept-in,-4412998127423389798,23401279548620
accept-in,-4412998127423389798,23401279550553
accept-in,8251763242127256121,23401279750407
accept-in,8251763242127256121,23401279752403
accept-in,-4871810065658614795,23401280120875
accept-in,-4871810065658614795,23401280122905
accept-in,-3797635842165887284,23401280165069
accept-in,-3797635842165887284,23401280166791
accept-in,-7901906862724543888,23401280313758
accept-in,-7901906862724543888,23401280315589
accept-in,-1756203436055452671,23401280485893
accept-in,-1756203436055452671,23401280487727
accept-in,3530544125938273156,23401280706291
accept-in,3530544125938273156,23401280708202
accept-in,8076113063101000774,23401280910721
accept-in,8076113063101000774,23401280912589
accept-in,5537018056502196152,23401281294157
accept-in,5537018056502196152,23401281296197
accept-in,-5782761342937219377,23401281296770
accept-in,-5782761342937219377,23401281297131
accept-in,8337729445288828597,23401281535192
accept-in,8337729445288828597,23401281537061
accept-in,6768606534216358952,23401282017446
accept-in,6768606534216358952,23401282019710
accept-in,-7854077063532451378,23401282020387
accept-in,-7854077063532451378,23401282020788
accept-in,-8709088858288152315,23401282106072
accept-in,-8709088858288152315,23401282107857
accept-in,5776587719254018905,23401282372872
accept-in,5776587719254018905,23401282374839
accept-in,-5839637733363484816,23401282500650
accept-in,-5839637733363484816,23401282502508
accept-in,1773013970362278059,23401282704298
accept-in,1773013970362278059,23401282706282
accept-in,7961555705471287089,23401282900285
accept-in,7961555705471287089,23401282902222
accept-in,7756540660804993086,23401283108598
accept-in,7756540660804993086,23401283110582
accept-in,-7273427299137531113,23401283292313
accept-in,-7273427299137531113,23401283294129
accept-in,3815347496118899774,23401283770328
accept-in,3815347496118899774,23401283776556
accept-in,-2400747186493495511,23401283777701
accept-in,-2400747186493495511,23401283778095
accept-in,7617592795034852777,23401284042059
accept-in,7617592795034852777,23401284044823
accept-in,1184136533032167737,23401284114799
accept-in,1184136533032167737,23401284116641
accept-in,-6095669467632284300,23401284304601
accept-in,-6095669467632284300,23401284306857
accept-in,8566867314926976208,23401284526682
accept-in,8566867314926976208,23401284528690
accept-in,-5359426550900353700,23401284831726
accept-in,-5359426550900353700,23401284834370
accept-in,-8478576577030386957,23401284904788
accept-in,-8478576577030386957,23401284906698
accept-in,6475494512104159340,23401285289941
accept-in,6475494512104159340,23401285292111
accept-in,4305323184872097173,23401285292769
accept-in,4305323184872097173,23401285293124
accept-in,-5651660828975922728,23401285528727
accept-in,-5651660828975922728,23401285530775
accept-in,-8336792776252629095,23401285822873
accept-in,-8336792776252629095,23401285827531
accept-in,6433758634719096367,23401286246724
accept-in,6433758634719096367,23401286250845
accept-in,8184472118890519073,23401286251568
accept-in,8184472118890519073,23401286251972
accept-in,-1701585686316698186,23401286450745
accept-in,-1701585686316698186,23401286453217
accept-in,8943072074233550844,23401286639294
accept-in,8943072074233550844,23401286641561
accept-in,-5247548400367541177,23401286704653
accept-in,-5247548400367541177,23401286706430
accept-in,2719067880925826288,23401286944116
accept-in,2719067880925826288,23401286946356
accept-in,9160703876687705436,23401287197175
accept-in,9160703876687705436,23401287198946
accept-in,-7255503821476694412,23401287514424
accept-in,-7255503821476694412,23401287516257
accept-in,-4162357486379787610,23401287516830
accept-in,-4162357486379787610,23401287517139
accept-in,-2247881085976779236,23401287980850
accept-in,-2247881085976779236,23401287983124
accept-in,-8432307086405286897,23401287983610
accept-in,-8432307086405286897,23401287983882
accept-in,5029799791925165460,23401288127027
accept-in,5029799791925165460,23401288128867
accept-in,3984671600164287728,23401288311070
accept-in,3984671600164287728,23401288313072
accept-in,3896864215391783142,23401288585170
accept-in,3896864215391783142,23401288587125
accept-in,-4347989325930288299,23401288804714
accept-in,-4347989325930288299,23401288806590
accept-in,5314558339859410023,23401288919747
accept-in,5314558339859410023,23401288921641
accept-in,3521462302970838146,23401289107356
accept-in,3521462302970838146,23401289109271
accept-in,5797935452571373206,23401289315437
accept-in,5797935452571373206,23401289317387
accept-in,1497000115519655979,23401289514358
accept-in,1497000115519655979,23401289516339
accept-in,3362858345564335153,23401289724622
accept-in,3362858345564335153,23401289726788
accept-in,7705416843083256587,23401289984008
accept-in,7705416843083256587,23401289985945
accept-in,1225694447007312195,23401290101950
accept-in,1225694447007312195,23401290103839
accept-in,-5684089744167581260,23401290372227
accept-in,-5684089744167581260,23401290374148
accept-in,8584523400585103154,23401290526300
accept-in,8584523400585103154,23401290528362
accept-in,317601053437394129,23401290723062
accept-in,317601053437394129,23401290724978
accept-in,7354429450536967009,23401290925497
accept-in,7354429450536967009,23401290927388
accept-in,6052443240408112800,23401291191901
accept-in,6052443240408112800,23401291193911
accept-in,-3679678029566971121,23401291388108
accept-in,-3679678029566971121,23401291390125
accept-in,-7619733595574122501,23401291511985
accept-in,-7619733595574122501,23401291514025
accept-in,2010229971802279512,23401291699768
accept-in,2010229971802279512,23401291701733
accept-in,-3158625466170130914,23401291993623
accept-in,-3158625466170130914,23401291996125
accept-in,-4050713239758072914,23401292179425
accept-in,-4050713239758072914,23401292181585
accept-in,-2722007308397434317,23401292310158
accept-in,-2722007308397434317,23401292312121
accept-in,1218486128597387250,23401292782094
accept-in,1218486128597387250,23401292783989
