accept-in,5363022927591606266,138017791262177
accept-in,5363022927591606266,138017791263725
accept-in,-3970281817485732082,138017793517802
accept-in,-3970281817485732082,138017793519459
accept-in,-453116853495512812,138017795850233
accept-in,-453116853495512812,138017795851848
accept-in,-3755571154636158519,138017798091116
accept-in,-3755571154636158519,138017798092650
accept-in,-4809289355521612241,138017800443496
accept-in,-4809289355521612241,138017800445026
accept-in,2225297385560285183,138017802603186
accept-in,2225297385560285183,138017802604462
accept-in,-1037040342353906054,138017804903028
accept-in,-1037040342353906054,138017804904418
accept-in,3394891655343807929,138017807167494
accept-in,3394891655343807929,138017807168839
accept-in,-8756617493156830842,138017809436198
accept-in,-8756617493156830842,138017809437670
accept-in,2299263843193283300,138017811690495
accept-in,2299263843193283300,138017811692017
accept-in,8610910674693566005,138017814009774
accept-in,8610910674693566005,138017814011279
accept-in,-3461016339639320304,138017816317682
accept-in,-3461016339639320304,138017816319234
accept-in,-301916658090328848,138017818522245
accept-in,-301916658090328848,138017818523594
accept-in,4147682811046413254,138017823328029
accept-in,4147682811046413254,138017823337798
accept-in,8501394313457196897,138017823389776
accept-in,8501394313457196897,138017823390687
accept-in,-6687874124864196085,138017825311345
accept-in,-6687874124864196085,138017825312588
accept-in,2148447005422952038,138017827630778
accept-in,2148447005422952038,138017827632148
accept-in,6902995242052017687,138017829866602
accept-in,6902995242052017687,138017829867906
accept-in,-1088429559597375499,138017832254701
accept-in,-1088429559597375499,138017832256224
accept-in,1422028815750264019,138017834468058
accept-in,1422028815750264019,138017834469594
accept-in,-4766365077957258997,138017836738636
accept-in,-4766365077957258997,138017836740259
accept-in,7870847102669077479,138017838994212
accept-in,7870847102669077479,138017838995714
accept-in,8758463502696802561,138017841267233
accept-in,8758463502696802561,138017841268757
accept-in,4650559048740994944,138017843609988
accept-in,4650559048740994944,138017843611520
accept-in,6582609656520518253,138017845855808
accept-in,6582609656520518253,138017845857375
accept-in,-5064026119038354485,138017848133114
accept-in,-5064026119038354485,138017848134361
accept-in,5838908443630035587,138017850408651
accept-in,5838908443630035587,138017850410102
accept-in,1955259194914309842,138017852724585
accept-in,1955259194914309842,138017852726002
accept-in,7425341315848774290,138017855016184
accept-in,7425341315848774290,138017855017725
accept-in,-3602776218320825303,138017857245424
accept-in,-3602776218320825303,138017857246946
accept-in,-843780274615236668,138017859579078
accept-in,-843780274615236668,138017859580610
accept-in,4547676885351721168,138017861800318
accept-in,4547676885351721168,138017861801830
accept-in,-8827980962784444576,138017864111372
accept-in,-8827980962784444576,138017864112898
accept-in,-5638757919822152584,138017866306401
accept-in,-5638757919822152584,138017866307630
accept-in,6616765579073786579,138017868556992
accept-in,6616765579073786579,138017868558273
accept-in,384604184616951799,138017870850295
accept-in,384604184616951799,138017870851727
accept-in,8079514281349011400,138017873191647
accept-in,8079514281349011400,138017873193176
accept-in,-6618799997069142167,138017875439888
accept-in,-6618799997069142167,138017875441655
