06:31:34,777 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:31:34,777 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:31:34,777 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:31:34,801 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:31:34,871 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:31:34,872 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:31:34,885 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:31:34,893 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:31:34,992 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:31:34,997 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:31:35,036 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
06:31:35,037 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:31:35,040 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:31:35,041 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
06:31:35,046 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Wed Jun 12 06:28:12 UTC 2019
06:31:35,046 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:31:35,046 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:31:35,051 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:31:35,056 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:31:35,056 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:31:35,057 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:31:35,057 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:31:35,058 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:31:35,058 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:31:35,058 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

06:31:35.239 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:31:35.282 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:31:35.282 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:31:35.282 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
06:31:35.282 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
06:31:35.282 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
06:31:35.283 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:31:35.284 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.243:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
06:31:35.302 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.243/10.0.0.243:12181. Will not attempt to authenticate using SASL (unknown error)
06:31:35.308 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:31:35.476 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.243/10.0.0.243:12181, initiating session
06:31:35.484 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.243/10.0.0.243:12181, sessionid = 0x100091b1a880007, negotiated timeout = 60000
06:31:35.494 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
06:31:36.044 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3f67593e
06:31:36.093 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6e4566f1'
06:31:36.098 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@24111ef1'
06:31:36.996 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.220:47472
06:31:37.138 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.167:33752
06:31:37.183 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.111:51776
06:31:37.225 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.220:46320
06:31:37.226 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.220:46320
06:31:37.259 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.167:55328
06:31:37.259 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.167:55328
06:31:37.260 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 0
06:31:37.269 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.111:34378
06:31:37.269 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.111:34378
06:31:37.280 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1
06:31:37.292 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.116:58212
06:31:37.295 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.172:38516
06:31:37.301 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 2
06:31:37.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.116:46912
06:31:37.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.116:46912
06:31:37.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.172:36160
06:31:37.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.172:36160
06:31:37.321 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 3
06:31:37.342 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 4
06:31:37.362 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 5
06:31:37.383 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 6
06:31:37.403 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 7
06:31:37.424 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 8
06:31:37.444 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 9
06:31:37.465 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 10
06:31:37.485 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 11
06:31:37.506 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 12
06:31:37.526 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 13
06:31:37.546 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 14
06:31:37.567 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 15
06:31:37.588 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 16
06:31:37.608 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 17
06:31:37.628 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 18
06:31:37.649 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 19
06:31:37.669 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 20
06:31:37.690 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 21
06:31:37.711 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 22
06:31:37.731 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 23
06:31:37.752 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 24
06:31:37.773 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 25
06:31:37.793 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 26
06:31:37.814 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 27
06:31:37.834 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 28
06:31:37.855 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 29
06:31:37.876 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 30
06:31:37.897 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 31
06:31:37.918 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 32
06:31:37.939 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 33
06:31:37.959 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 34
06:31:37.980 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 35
06:31:38.000 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 36
06:31:38.021 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 37
06:31:38.043 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 38
06:31:38.065 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 39
06:31:38.086 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 40
06:31:38.106 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 41
06:31:38.127 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 42
06:31:38.148 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 43
06:31:38.170 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 44
06:31:38.191 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 45
06:31:38.211 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 46
06:31:38.232 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 47
06:31:38.252 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 48
06:31:38.273 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 49
06:31:38.295 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 50
06:31:38.317 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 51
06:31:38.337 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 52
06:31:38.358 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 53
06:31:38.378 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 54
06:31:38.399 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 55
06:31:38.419 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 56
06:31:38.440 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 57
06:31:38.460 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 58
06:31:38.480 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 59
06:31:38.501 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 60
06:31:38.521 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 61
06:31:38.542 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 62
06:31:38.563 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 63
06:31:38.583 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 64
06:31:38.604 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 65
06:31:38.624 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 66
06:31:38.645 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 67
06:31:38.666 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 68
06:31:38.686 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 69
06:31:38.707 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 70
06:31:38.728 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 71
06:31:38.748 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 72
06:31:38.769 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 73
06:31:38.790 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 74
06:31:38.811 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 75
06:31:38.832 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 76
06:31:38.852 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 77
06:31:38.873 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 78
06:31:38.894 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 79
06:31:38.914 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 80
06:31:38.934 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 81
06:31:38.955 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 82
06:31:38.975 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 83
06:31:38.996 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 84
06:31:39.017 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 85
06:31:39.040 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 86
06:31:39.062 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 87
06:31:39.083 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 88
06:31:39.103 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 89
06:31:39.124 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 90
06:31:39.144 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 91
06:31:39.165 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 92
06:31:39.186 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 93
06:31:39.206 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 94
06:31:39.227 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 95
06:31:39.247 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 96
06:31:39.268 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 97
06:31:39.288 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 98
06:31:39.309 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 99
06:31:39.329 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 100
06:31:39.350 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 101
06:31:39.370 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 102
06:31:39.391 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 103
06:31:39.411 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 104
06:31:39.432 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 105
06:31:39.453 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 106
06:31:39.474 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 107
06:31:39.494 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 108
06:31:39.515 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 109
06:31:39.536 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 110
06:31:39.556 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 111
06:31:39.577 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 112
06:31:39.597 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 113
06:31:39.618 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 114
06:31:39.638 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 115
06:31:39.659 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 116
06:31:39.681 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 117
06:31:39.701 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 118
06:31:39.722 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 119
06:31:39.742 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 120
06:31:39.763 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 121
06:31:39.783 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 122
06:31:39.804 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 123
06:31:39.824 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 124
06:31:39.845 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 125
06:31:39.867 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 126
