accept-in,-2211793887823063699,7842664861020
accept-in,-2211793887823063699,7842664864823
accept-in,8499828926081712726,7842668461049
accept-in,8499828926081712726,7842668464982
accept-in,-6017878768375705964,7842672066877
accept-in,-6017878768375705964,7842672071348
accept-in,4303717857545793829,7842675720915
accept-in,4303717857545793829,7842675726474
accept-in,6505233462043894732,7842679270518
accept-in,6505233462043894732,7842679283324
accept-in,1704698494244354112,7842682857649
accept-in,1704698494244354112,7842682861977
accept-in,-8127615754856271701,7842686462326
accept-in,-8127615754856271701,7842686466634
accept-in,-1319313580766494691,7842690068416
accept-in,-1319313580766494691,7842690072180
accept-in,-1597390392704164196,7842693649827
accept-in,-1597390392704164196,7842693653814
accept-in,-562928866995141265,7842697335526
accept-in,-562928866995141265,7842697339946
accept-in,6709467492978763265,7842700880931
accept-in,6709467492978763265,7842700885097
accept-in,8250384782016469468,7842704535133
accept-in,8250384782016469468,7842704539395
accept-in,-8757027764774130954,7842708087248
accept-in,-8757027764774130954,7842708091738
accept-in,6338503006287755346,7842711704566
accept-in,6338503006287755346,7842711708272
accept-in,-7282547943173872200,7842715270603
accept-in,-7282547943173872200,7842715274840
accept-in,-2376383251130615957,7842718870422
accept-in,-2376383251130615957,7842718874557
accept-in,2724098846408358511,7842722451830
accept-in,2724098846408358511,7842722456337
accept-in,8417798926885877184,7842726169708
accept-in,8417798926885877184,7842726173848
accept-in,-8558335444428232563,7842729699893
accept-in,-8558335444428232563,7842729704287
accept-in,5119806455911491374,7842733312189
accept-in,5119806455911491374,7842733316630
accept-in,-5446456673576685409,7842736885422
accept-in,-5446456673576685409,7842736889458
accept-in,-5895562498652278539,7842740493053
accept-in,-5895562498652278539,7842740497152
accept-in,3147863119504436597,7842744080893
accept-in,3147863119504436597,7842744085871
accept-in,8221741416911294858,7842747688171
accept-in,8221741416911294858,7842747692460
accept-in,5715917992572733276,7842751329906
accept-in,5715917992572733276,7842751334050
accept-in,5502526459437739838,7842754893598
accept-in,5502526459437739838,7842754898220
accept-in,-6877045108192256040,7842758449041
accept-in,-6877045108192256040,7842758453116
accept-in,-9110257991424949365,7842762056724
accept-in,-9110257991424949365,7842762060809
accept-in,6746399118794583898,7842765749781
accept-in,6746399118794583898,7842765753731
accept-in,-6057065052030998196,7842769335583
accept-in,-6057065052030998196,7842769339362
accept-in,-9212643632274736113,7842772850520
accept-in,-9212643632274736113,7842772854780
accept-in,5251020021682807739,7842776515773
accept-in,5251020021682807739,7842776519542
accept-in,1405514998745528482,7842780084855
accept-in,1405514998745528482,7842780095892
accept-in,8764498301368464432,7842783665052
accept-in,8764498301368464432,7842783669031
accept-in,5341325385041827346,7842787259777
accept-in,5341325385041827346,7842787263630
accept-in,-8304400225136347841,7842790888358
accept-in,-8304400225136347841,7842790894052
accept-in,-7162318391326467956,7842794448983
accept-in,-7162318391326467956,7842794472860
accept-in,-1847304976987781021,7842798083086
accept-in,-1847304976987781021,7842798096271
accept-in,-894108262852900546,7842801698003
accept-in,-894108262852900546,7842801712039
accept-in,-4822045070333900948,7842805268457
accept-in,-4822045070333900948,7842805286507
accept-in,1420314599974927670,7842808859049
accept-in,1420314599974927670,7842808863603
accept-in,-8525138177568044161,7842812467757
accept-in,-8525138177568044161,7842812472331
accept-in,6070967046151510959,7842816075233
accept-in,6070967046151510959,7842816079843
accept-in,-2698980036702362272,7842819663798
accept-in,-2698980036702362272,7842819668237
accept-in,-7189683872023486026,7842823281280
accept-in,-7189683872023486026,7842823285864
accept-in,6123374739597869276,7842826919027
