accept-in,4394645023177828994,7852472684235
accept-in,4394645023177828994,7852472697482
accept-in,-1953250643813462609,7852476427896
accept-in,-1953250643813462609,7852476433366
accept-in,-8071933261376282879,7852479901252
accept-in,-8071933261376282879,7852479922643
accept-in,3279220574852297617,7852483541365
accept-in,3279220574852297617,7852483680360
accept-in,1928286827821447791,7852487127642
accept-in,1928286827821447791,7852487143605
accept-in,-1376852936270748801,7852490725824
accept-in,-1376852936270748801,7852490739246
accept-in,-7494284053367552633,7852494308469
accept-in,-7494284053367552633,7852494313901
accept-in,6318279411633064712,7852497995692
accept-in,6318279411633064712,7852498001852
accept-in,-2660316100580404750,7852501636627
accept-in,-2660316100580404750,7852501673873
accept-in,-5686095149017917987,7852505088472
accept-in,-5686095149017917987,7852505093602
accept-in,2290350392756926406,7852508714436
accept-in,2290350392756926406,7852508720761
accept-in,-8191306257285247196,7852512348000
accept-in,-8191306257285247196,7852512363580
accept-in,-4372022694915261720,7852515953718
accept-in,-4372022694915261720,7852515957790
accept-in,-5840841540550809900,7852520039932
accept-in,-5840841540550809900,7852520044374
accept-in,-3543061533391266636,7852523063595
accept-in,-3543061533391266636,7852523068446
accept-in,-7768302149143942566,7852526713493
accept-in,-7768302149143942566,7852526718570
accept-in,4027429879874317485,7852530289952
accept-in,4027429879874317485,7852530300869
accept-in,-7698981635811786088,7852533994581
accept-in,-7698981635811786088,7852534006993
accept-in,6349747669601754606,7852537650618
accept-in,6349747669601754606,7852537654815
accept-in,5676225576492202328,7852541188181
accept-in,5676225576492202328,7852541205911
accept-in,-1632242519765872509,7852544734036
accept-in,-1632242519765872509,7852544738800
accept-in,-8369987545329451737,7852548309084
accept-in,-8369987545329451737,7852548313573
accept-in,5225098361926292999,7852551917014
accept-in,5225098361926292999,7852551931503
accept-in,3553551070619482510,7852555674686
accept-in,3553551070619482510,7852555680920
accept-in,7569120440285724362,7852559405795
accept-in,7569120440285724362,7852559430200
accept-in,-5686079705551896285,7852562676796
accept-in,-5686079705551896285,7852562689141
accept-in,-2393798244039670768,7852566397339
accept-in,-2393798244039670768,7852566404111
accept-in,1222896317879409599,7852570093651
accept-in,1222896317879409599,7852570098271
accept-in,2643033147976367240,7852573598146
accept-in,2643033147976367240,7852573613090
accept-in,5036495389968118355,7852577160151
accept-in,5036495389968118355,7852577173710
accept-in,6072290652172797596,7852580736253
accept-in,6072290652172797596,7852580827621
accept-in,-1404952716392499830,7852584287408
accept-in,-1404952716392499830,7852584299572
accept-in,8825780756758857854,7852587879721
accept-in,8825780756758857854,7852587892515
accept-in,-8870540787376139679,7852591467323
accept-in,-8870540787376139679,7852591471320
accept-in,-5766996962367833746,7852595094671
accept-in,-5766996962367833746,7852595106422
accept-in,5023542675048410712,7852598691189
accept-in,5023542675048410712,7852598695250
accept-in,6458163368760701311,7852602312790
accept-in,6458163368760701311,7852602325088
accept-in,-1659038561912180246,7852605890485
accept-in,-1659038561912180246,7852605894515
accept-in,1493558246442477148,7852609488004
accept-in,1493558246442477148,7852609492397
accept-in,-8466355246871637461,7852613075111
accept-in,-8466355246871637461,7852613083911
accept-in,8924073704062403682,7852616712245
accept-in,8924073704062403682,7852616717024
accept-in,7783230075663748363,7852620303839
accept-in,7783230075663748363,7852620307895
accept-in,7348998346822170016,7852623939739
accept-in,7348998346822170016,7852623952024
accept-in,-5512483435440198396,7852627685793
accept-in,-5512483435440198396,7852627689302
accept-in,-2801087023158787405,7852631093944
accept-in,-2801087023158787405,7852631106902
accept-in,5104206160531617973,7852634724225
accept-in,5104206160531617973,7852634736284
accept-in,-3735444745833208713,7852638281256
accept-in,-3735444745833208713,7852638285141
accept-in,-7866278115997241423,7852641920232
accept-in,-7866278115997241423,7852641924578
accept-in,8299725866272358558,7852645525885
accept-in,8299725866272358558,7852645530162
accept-in,-3216831806298671085,7852649137252
accept-in,-3216831806298671085,7852649141227
accept-in,-1436076104120859384,7852652827831
accept-in,-1436076104120859384,7852652832017
