accept-in,7588812191571407542,7852366207384
accept-in,7588812191571407542,7852366211188
accept-in,-2598161790677045741,7852369794653
accept-in,-2598161790677045741,7852369798648
accept-in,-5683063387843672752,7852373426293
accept-in,-5683063387843672752,7852373430554
accept-in,-855572770358534193,7852377041990
accept-in,-855572770358534193,7852377046155
accept-in,581404822485749660,7852380622184
accept-in,581404822485749660,7852380627052
accept-in,-342585305025175715,7852384202384
accept-in,-342585305025175715,7852384206506
accept-in,4561236420514484414,7852387841915
accept-in,4561236420514484414,7852387846260
accept-in,-6052225860762069788,7852391417599
accept-in,-6052225860762069788,7852391421579
accept-in,-7441801307367070885,7852395005305
accept-in,-7441801307367070885,7852395009265
accept-in,3791031792099930475,7852398632309
accept-in,3791031792099930475,7852398637012
accept-in,3964626558439582038,7852402286203
accept-in,3964626558439582038,7852402290516
accept-in,573544523109610884,7852405845036
accept-in,573544523109610884,7852405850812
accept-in,2694801827397317970,7852409409715
accept-in,2694801827397317970,7852409414661
accept-in,996746400636001904,7852414619680
accept-in,996746400636001904,7852414623545
accept-in,1003245054247823246,7852416634679
accept-in,1003245054247823246,7852416638510
accept-in,-7186324827865930659,7852420365553
accept-in,-7186324827865930659,7852420375243
accept-in,-3762319673606527732,7852424026438
accept-in,-3762319673606527732,7852424030424
accept-in,6169412974048012546,7852427401186
accept-in,6169412974048012546,7852427405770
accept-in,-5411325339796012241,7852431024785
accept-in,-5411325339796012241,7852431028698
accept-in,355691134721553349,7852434680118
accept-in,355691134721553349,7852434685647
accept-in,-8100640277071880918,7852438405010
accept-in,-8100640277071880918,7852438408765
accept-in,-3682478382357604942,7852441805993
accept-in,-3682478382357604942,7852441810226
accept-in,-7868376308080753189,7852445392130
accept-in,-7868376308080753189,7852445395587
accept-in,1571385337516723562,7852449011259
accept-in,1571385337516723562,7852449014908
accept-in,-5478740841798644976,7852452787157
accept-in,-5478740841798644976,7852452790893
accept-in,4590438573212765481,7852456239361
accept-in,4590438573212765481,7852456243405
accept-in,-331737326184605322,7852459814467
accept-in,-331737326184605322,7852459818118
accept-in,-381681983633099884,7852463408130
accept-in,-381681983633099884,7852463412070
accept-in,-7081000643562215776,7852467152399
accept-in,-7081000643562215776,7852467156122
accept-in,-4274818703187921266,7852470604222
accept-in,-4274818703187921266,7852470607817
accept-in,4739243001594246255,7852474229623
accept-in,4739243001594246255,7852474233253
accept-in,8764495560924610932,7852477891217
accept-in,8764495560924610932,7852477897307
accept-in,6909233764057809292,7852481420544
accept-in,6909233764057809292,7852481433605
accept-in,-6178594019444518933,7852485069102
accept-in,-6178594019444518933,7852485073843
accept-in,-1035153938291757476,7852488665087
accept-in,-1035153938291757476,7852488668842
accept-in,2795730638742056148,7852492334043
accept-in,2795730638742056148,7852492337745
accept-in,-7714569118021434838,7852495817922
accept-in,-7714569118021434838,7852495822564
accept-in,5924368798409526290,7852499418400
accept-in,5924368798409526290,7852499422723
accept-in,-3882992527831684256,7852503007744
accept-in,-3882992527831684256,7852503012701
accept-in,-7343759322157519631,7852506593634
accept-in,-7343759322157519631,7852506602289
accept-in,9021034078263954055,7852510199357
accept-in,9021034078263954055,7852510203388
accept-in,7482858429396519533,7852513797712
accept-in,7482858429396519533,7852513801889
accept-in,6254997944736314136,7852517408693
accept-in,6254997944736314136,7852517413595
accept-in,-2908670677641079938,7852521001959
accept-in,-2908670677641079938,7852521006121
accept-in,-7190427695528446101,7852524710406
accept-in,-7190427695528446101,7852524714620
accept-in,2239728832135641712,7852528278959
accept-in,2239728832135641712,7852528283398
accept-in,3795245781643082741,7852531788480
accept-in,3795245781643082741,7852531792896
accept-in,2502772704005347478,7852535406429
accept-in,2502772704005347478,7852535410294
accept-in,2776467843089638681,7852539160382
accept-in,2776467843089638681,7852539164213
accept-in,4086872121787674129,7852542600638
accept-in,4086872121787674129,7852542605168
accept-in,5325028901314262564,7852546367967
accept-in,5325028901314262564,7852546372294
accept-in,6955873043656393170,7852549799975
accept-in,6955873043656393170,7852549804237
accept-in,-6933183597792951073,7852553440217
accept-in,-6933183597792951073,7852553444412
accept-in,-3560218882057794059,7852556990886
accept-in,-3560218882057794059,7852556999663
accept-in,-1690805584492730529,7852560732650
accept-in,-1690805584492730529,7852560736409
accept-in,7370541957477685807,7852564233202
accept-in,7370541957477685807,7852564237182
accept-in,4202010898545181895,7852567840099
accept-in,4202010898545181895,7852567843634
accept-in,-807896222311972347,7852571423107
accept-in,-807896222311972347,7852571426500
accept-in,1217720655869329203,7852574999491
accept-in,1217720655869329203,7852575003052
accept-in,-2231670713807822098,7852578604714
accept-in,-2231670713807822098,7852578609019
accept-in,5687875766952999907,7852582217460
accept-in,5687875766952999907,7852582220964
accept-in,-6727007825355610344,7852585849275
accept-in,-6727007825355610344,7852585852967
accept-in,-6446360997196111778,7852589419585
accept-in,-6446360997196111778,7852589423215
accept-in,5924300363840489915,7852593051559
accept-in,5924300363840489915,7852593055185
accept-in,-3985806359494591698,7852596587756
accept-in,-3985806359494591698,7852596591833
accept-in,-472218805357422854,7852600205816
accept-in,-472218805357422854,7852600209911
accept-in,-4157263077878227963,7852603806323
accept-in,-4157263077878227963,7852603818081
accept-in,-5259572734709901906,7852607440311
accept-in,-5259572734709901906,7852607444295
accept-in,-3197744650576804426,7852610991327
accept-in,-3197744650576804426,7852610994944
accept-in,-7397456245889526338,7852614603895
accept-in,-7397456245889526338,7852614607893
accept-in,-2551580033776660975,7852618180767
accept-in,-2551580033776660975,7852618184532
accept-in,5188290556528722721,7852621913408
accept-in,5188290556528722721,7852621917444
accept-in,-1343155667465468951,7852625454255
accept-in,-1343155667465468951,7852625457908
accept-in,-7110925122892110166,7852629070698
accept-in,-7110925122892110166,7852629083420
accept-in,-1262516095720126964,7852632626665
accept-in,-1262516095720126964,7852632630088
accept-in,4253380256148341784,7852636217349
accept-in,4253380256148341784,7852636221589
accept-in,-7940681434816647084,7852639795893
accept-in,-7940681434816647084,7852639799616
accept-in,-3340860857528315331,7852643425404
accept-in,-3340860857528315331,7852643429524
accept-in,3535236386681850835,7852646992144
accept-in,3535236386681850835,7852646995825
accept-in,2525252815977512385,7852650543326
accept-in,2525252815977512385,7852650547238
accept-in,723649569891485811,7852654273977
accept-in,723649569891485811,7852654278180
accept-in,4423109196697125438,7852657987221
accept-in,4423109196697125438,7852657990964
accept-in,2402694381678957666,7852661386046
accept-in,2402694381678957666,7852661389806
accept-in,8240236427098791051,7852665002159
accept-in,8240236427098791051,7852665009154
accept-in,3569134389584790992,7852668600952
accept-in,3569134389584790992,7852668604463
accept-in,2205118398388677406,7852672206987
accept-in,2205118398388677406,7852672210807
accept-in,2085693755894180423,7852676047387
accept-in,2085693755894180423,7852676050779
accept-in,-1897337333774237340,7852679457512
accept-in,-1897337333774237340,7852679462024
accept-in,-1816887432607228667,7852684740302
accept-in,-1816887432607228667,7852684744423
accept-in,-5109519857842695158,7852686590745
accept-in,-5109519857842695158,7852686594303
accept-in,-654399907912717302,7852690211696
accept-in,-654399907912717302,7852690215383
accept-in,1267275785259444318,7852693860288
accept-in,1267275785259444318,7852693864561
accept-in,-4734974003562803782,7852697413099
accept-in,-4734974003562803782,7852697417140
accept-in,-3414212735440206719,7852701016195
accept-in,-3414212735440206719,7852701019772
accept-in,3194477031720799810,7852704746223
accept-in,3194477031720799810,7852704750337
accept-in,2851412128597276051,7852708178888
accept-in,2851412128597276051,7852708182866
accept-in,-6800346074011676056,7852711787061
accept-in,-6800346074011676056,7852711791495
accept-in,-4822684781580708179,7852715391305
accept-in,-4822684781580708179,7852715395164
accept-in,1059426330443055461,7852719007313
accept-in,1059426330443055461,7852719010853
accept-in,8527922548228543909,7852722609848
accept-in,8527922548228543909,7852722613695
accept-in,-7795391900996594147,7852726204727
accept-in,-7795391900996594147,7852726208697
accept-in,-8766002052242055213,7852729789730
accept-in,-8766002052242055213,7852729794168
accept-in,-1389884527005927697,7852733391566
accept-in,-1389884527005927697,7852733395709
accept-in,-2234978526855084665,7852737008042
accept-in,-2234978526855084665,7852737019870
accept-in,-7398543389820125793,7852740776429
accept-in,-7398543389820125793,7852740780281
accept-in,6294324018389925243,7852744228879
accept-in,6294324018389925243,7852744233427
accept-in,5980123248180788483,7852747788179
accept-in,5980123248180788483,7852747792308
accept-in,-8295888927403841155,7852751409804
accept-in,-8295888927403841155,7852751413797
accept-in,418554788953339466,7852755025737
accept-in,418554788953339466,7852755030088
accept-in,2911631940958210185,7852758619202
accept-in,2911631940958210185,7852758622473
accept-in,-3026376673364495838,7852762181893
accept-in,-3026376673364495838,7852762185804
accept-in,7347864479102005522,7852765803680
accept-in,7347864479102005522,7852765808193
accept-in,7097478948702700910,7852769396609
accept-in,7097478948702700910,7852769400332
accept-in,2882524750191572093,7852773024658
accept-in,2882524750191572093,7852773028534
accept-in,-5283580842774283824,7850976670600
accept-in,-5283580842774283824,7850976679049
accept-in,-3000912893394873630,7850980274443
accept-in,-3000912893394873630,7850980280994
accept-in,8209601888133557257,7850983823595
accept-in,8209601888133557257,7850983830641
accept-in,-6553026555913141735,7850987630792
accept-in,-6553026555913141735,7850987636699
accept-in,5885186275497127504,7850991068562
accept-in,5885186275497127504,7850991073406
accept-in,2760958139278670648,7850994671437
accept-in,2760958139278670648,7850994680171
accept-in,3540936709443060306,7850998299943
accept-in,3540936709443060306,7850998307288
accept-in,-7250031085485256170,7851001824500
accept-in,-7250031085485256170,7851001831231
accept-in,-4243947365041950245,7851005496620
accept-in,-4243947365041950245,7851005505760
accept-in,-5069998624698779781,7851009072549
accept-in,-5069998624698779781,7851009080206
accept-in,-4295084765951247668,7851012638708
accept-in,-4295084765951247668,7851012644843
accept-in,2762899172175919071,7851016300070
accept-in,2762899172175919071,7851016317290
accept-in,-7276957686238109541,7851019850452
accept-in,-7276957686238109541,7851019869384
accept-in,7241429608623445918,7851023481443
accept-in,7241429608623445918,7851023488119
accept-in,-3819300111450234267,7851027073874
accept-in,-3819300111450234267,7851027080071
accept-in,-3276074592688161140,7851030656698
accept-in,-3276074592688161140,7851030664400
accept-in,-2962834642063093871,7851034357551
accept-in,-2962834642063093871,7851034361740
accept-in,3446549246465438914,7851037824681
accept-in,3446549246465438914,7851037829380
accept-in,8227908337678117619,7851041437485
accept-in,8227908337678117619,7851041443820
accept-in,-465149932310319588,7851044960004
accept-in,-465149932310319588,7851044964687
accept-in,-1357237926342995394,7851048548542
accept-in,-1357237926342995394,7851048553810
accept-in,216873747628786783,7851052235998
accept-in,216873747628786783,7851052240522
accept-in,2202459315096884421,7851055930914
accept-in,2202459315096884421,7851055936037
accept-in,7532494876536650481,7851059437060
accept-in,7532494876536650481,7851059442317
accept-in,-2522635081378191683,7851063108508
accept-in,-2522635081378191683,7851063113726
accept-in,5614641231764355686,7851066597167
accept-in,5614641231764355686,7851066601736
accept-in,1458479077080801375,7851070221006
accept-in,1458479077080801375,7851070226817
accept-in,6874370322682010079,7851073876434
accept-in,6874370322682010079,7851073882181
accept-in,8203788551259723161,7851077819471
accept-in,8203788551259723161,7851077823952
accept-in,-1988553827226081527,7851080988939
accept-in,-1988553827226081527,7851080994117
accept-in,-8691875405515012023,7851084640122
accept-in,-8691875405515012023,7851084706686
accept-in,-2686597965646778227,7851088305157
accept-in,-2686597965646778227,7851088313072
accept-in,5801772274257747532,7851091846773
accept-in,5801772274257747532,7851091859789
accept-in,-4412571067464961486,7851095408732
accept-in,-4412571067464961486,7851095413676
accept-in,-6322063666811118613,7851099108879
accept-in,-6322063666811118613,7851099114062
accept-in,1409480291993289473,7851102636448
accept-in,1409480291993289473,7851102641153
accept-in,429720078501800069,7851106210734
accept-in,429720078501800069,7851106218364
accept-in,-7481825915803096081,7851109892756
accept-in,-7481825915803096081,7851109897697
accept-in,-4246990797385141666,7851113423252
accept-in,-4246990797385141666,7851113429210
accept-in,3980524072427689276,7851117115975
accept-in,3980524072427689276,7851117120306
accept-in,9078811746918624347,7851120645582
accept-in,9078811746918624347,7851120652049
accept-in,-3916382805264984232,7851124222216
accept-in,-3916382805264984232,7851124228027
accept-in,-9061109827263851792,7851127887435
accept-in,-9061109827263851792,7851127893770
accept-in,-9145340768925047554,7851131408616
accept-in,-9145340768925047554,7851131412948
accept-in,-2671877026286806309,7851135041465
accept-in,-2671877026286806309,7851135051058
accept-in,-1436264611487607446,7851138690031
accept-in,-1436264611487607446,7851138697353
accept-in,8770807785982277551,7851142192817
accept-in,8770807785982277551,7851142199235
accept-in,4567446983014962985,7851145877280
accept-in,4567446983014962985,7851145881982
accept-in,-3659648327138340582,7851149409543
accept-in,-3659648327138340582,7851149414529
accept-in,-7904304712336111788,7851153099584
accept-in,-7904304712336111788,7851153105917
accept-in,-7115314911408465910,7851156616328
accept-in,-7115314911408465910,7851156621819
accept-in,4214123851885662091,7851160264358
accept-in,4214123851885662091,7851160269041
accept-in,-8686893532972259607,7851163986734
accept-in,-8686893532972259607,7851163991207
accept-in,263853827519650115,7851167433286
accept-in,263853827519650115,7851167437814
accept-in,5253660633916654554,7851171021284
accept-in,5253660633916654554,7851171025741
accept-in,4651835039619492493,7851174672623
accept-in,4651835039619492493,7851174681126
accept-in,-8520062571263161349,7851178266879
accept-in,-8520062571263161349,7851178273407
accept-in,-2884031366284834029,7851182044918
accept-in,-2884031366284834029,7851182051163
accept-in,-2940769141934234857,7851185583049
accept-in,-2940769141934234857,7851185592072
accept-in,-4717214434032924718,7851189035710
accept-in,-4717214434032924718,7851189040879
accept-in,-8988191148909509819,7851192609664
accept-in,-8988191148909509819,7851192669743
accept-in,656801407252627049,7851196230873
accept-in,656801407252627049,7851196268780
accept-in,5063302697448258535,7851199827640
accept-in,5063302697448258535,7851199831833
accept-in,7855303225043543299,7851203414793
accept-in,7855303225043543299,7851203419663
accept-in,-1009901396068983591,7851207067636
accept-in,-1009901396068983591,7851207079404
accept-in,6766402702351266317,7851210651828
accept-in,6766402702351266317,7851210656277
accept-in,59959712168609943,7851214362933
accept-in,59959712168609943,7851214371238
accept-in,-2569899832594925564,7851217838863
accept-in,-2569899832594925564,7851217844181
accept-in,-8927700235819944758,7851221473256
accept-in,-8927700235819944758,7851221478374
accept-in,3763613315033116426,7851225233647
accept-in,3763613315033116426,7851225242052
accept-in,7051092360681259271,7851228744243
accept-in,7051092360681259271,7851228751933
accept-in,733625031198450970,7851232274982
accept-in,733625031198450970,7851232282981
accept-in,-7154031341092472250,7851235863052
accept-in,-7154031341092472250,7851235869789
accept-in,4958786498062150902,7851239517462
accept-in,4958786498062150902,7851239523575
accept-in,-5633388659261017772,7851243070377
accept-in,-5633388659261017772,7851243079236
accept-in,-9032777554058143487,7851246660984
accept-in,-9032777554058143487,7851246668243
accept-in,-9042260016839136970,7851250251843
accept-in,-9042260016839136970,7851250259417
accept-in,3613189218196107443,7851253915203
accept-in,3613189218196107443,7851253921854
accept-in,-3409305184735864867,7851257446868
accept-in,-3409305184735864867,7851257452706
accept-in,6068581176817649313,7851261004209
accept-in,6068581176817649313,7851261009256
accept-in,1410971407599341292,7851264665665
accept-in,1410971407599341292,7851264670699
accept-in,-517952544331364485,7851268398159
accept-in,-517952544331364485,7851268404292
accept-in,-8083081572445702546,7851271845965
accept-in,-8083081572445702546,7851271851628
accept-in,-4616215016108760754,7851275604291
accept-in,-4616215016108760754,7851275610690
accept-in,7662453433845129255,7851279034389
accept-in,7662453433845129255,7851279040625
accept-in,3225136819908875772,7851282741136
accept-in,3225136819908875772,7851282748952
accept-in,-3564113300582346571,7851286243637
accept-in,-3564113300582346571,7851286249596
accept-in,7334385913603246027,7851289938554
accept-in,7334385913603246027,7851289948817
accept-in,7511077285592022496,7851293450371
accept-in,7511077285592022496,7851293456914
accept-in,8615841393715846258,7851297060332
accept-in,8615841393715846258,7851297066864
accept-in,4192333597817477996,7851300720067
accept-in,4192333597817477996,7851300728048
accept-in,8216617464777846378,7851304389121
accept-in,8216617464777846378,7851304397198
accept-in,-4803533519024682826,7851307840631
accept-in,-4803533519024682826,7851307849518
accept-in,-4414908223283028514,7851311520834
accept-in,-4414908223283028514,7851311530619
accept-in,5111209855474780986,7851315132908
accept-in,5111209855474780986,7851315142398
accept-in,2268090345876485783,7851318699548
accept-in,2268090345876485783,7851318704934
accept-in,3558952740164682587,7851322333785
accept-in,3558952740164682587,7851322338361
accept-in,-157049360061299790,7851325798639
accept-in,-157049360061299790,7851325803919
accept-in,-6991068746857657711,7851329412566
accept-in,-6991068746857657711,7851329417444
accept-in,5374602619561673124,7851333147327
accept-in,5374602619561673124,7851333152900
accept-in,-4918505234547884955,7851336652253
accept-in,-4918505234547884955,7851336670020
accept-in,-5465391089454534233,7851340227469
accept-in,-5465391089454534233,7851340234243
accept-in,3896878520664710559,7851343856070
accept-in,3896878520664710559,7851343862415
accept-in,5588585478295381571,7851347572764
accept-in,5588585478295381571,7851347579870
accept-in,-3196959802298888366,7851351043996
accept-in,-3196959802298888366,7851351051574
accept-in,1864643350032069637,7851354810548
accept-in,1864643350032069637,7851354818564
accept-in,6961205059703986655,7851358311313
accept-in,6961205059703986655,7851358316085
accept-in,-1419575091779186885,7851361805882
accept-in,-1419575091779186885,7851361811129
accept-in,847334857581320624,7851365411607
accept-in,847334857581320624,7851365416582
accept-in,5537425880407573935,7851369108414
accept-in,5537425880407573935,7851369113196
accept-in,5054639050343304179,7851372653914
accept-in,5054639050343304179,7851372657473
accept-in,5933884326633724783,7851376286730
accept-in,5933884326633724783,7851376293612
accept-in,-6534665412262908308,7851379825771
accept-in,-6534665412262908308,7851379833143
accept-in,-5712877176178718324,7851383482024
accept-in,-5712877176178718324,7851383490532
accept-in,3717749840631962524,7851387039934
accept-in,3717749840631962524,7851387046083
accept-in,-4856568922212169927,7851390645224
accept-in,-4856568922212169927,7851390651385
accept-in,-6021568231493914589,7851394274383
accept-in,-6021568231493914589,7851394280136
accept-in,-7171580056404237568,7851397808973
accept-in,-7171580056404237568,7851397814164
accept-in,8011347821805753022,7851401428664
accept-in,8011347821805753022,7851401434177
accept-in,8000134970460953722,7851405232158
accept-in,8000134970460953722,7851405237503
accept-in,-7193163674755812755,7851408625159
accept-in,-7193163674755812755,7851408629424
accept-in,-7023434333368478169,7851412197048
accept-in,-7023434333368478169,7851412208843
accept-in,1259421289370966496,7851415919526
accept-in,1259421289370966496,7851415925787
accept-in,8348074189783851275,7851419538988
accept-in,8348074189783851275,7851419544359
accept-in,-641285338819484408,7851422948776
accept-in,-641285338819484408,7851422953368
accept-in,214651003936166468,7851426698324
accept-in,214651003936166468,7851426702915
accept-in,8352361713200637085,7851430276321
accept-in,8352361713200637085,7851430280089
accept-in,3789658128743042834,7851433852425
accept-in,3789658128743042834,7851433856799
accept-in,-7996552319246104138,7851437430716
accept-in,-7996552319246104138,7851437435545
accept-in,981944095630079142,7851441012100
accept-in,981944095630079142,7851441017995
accept-in,5474287135943443061,7851444791193
accept-in,5474287135943443061,7851444801064
accept-in,-4853329842243175326,7851448207025
accept-in,-4853329842243175326,7851448211454
accept-in,1101968210862992709,7851451817487
accept-in,1101968210862992709,7851451822251
accept-in,3223725966869418393,7851455688367
accept-in,3223725966869418393,7851455693064
accept-in,4247139239442776503,7851458999422
accept-in,4247139239442776503,7851459003676
accept-in,-4105167675149687024,7851462594659
accept-in,-4105167675149687024,7851462598424
accept-in,4114854596535034792,7851466260677
accept-in,4114854596535034792,7851466265597
accept-in,1849920358805612231,7851469921464
accept-in,1849920358805612231,7851469926355
accept-in,-2950182822525308940,7851473401898
accept-in,-2950182822525308940,7851473406983
accept-in,-5179752595162678961,7851477000909
accept-in,-5179752595162678961,7851477005324
accept-in,2703353997180316006,7851480540244
accept-in,2703353997180316006,7851480544535
accept-in,5906371014072329096,7851484242644
accept-in,5906371014072329096,7851484247433
accept-in,-8865254513207317023,7851487939016
accept-in,-8865254513207317023,7851487943920
accept-in,-2990263725519868187,7851491403704
accept-in,-2990263725519868187,7851491408054
accept-in,-3286752641140898888,7851495001205
accept-in,-3286752641140898888,7851495006928
accept-in,-4277808481046749044,7851498801056
accept-in,-4277808481046749044,7851498805851
accept-in,-2428010112439556386,7851502232180
accept-in,-2428010112439556386,7851502236657
accept-in,5508428454612960820,7851505818895
accept-in,5508428454612960820,7851505825537
accept-in,-7548101476616118111,7851509416650
accept-in,-7548101476616118111,7851509421619
accept-in,3746036157318921863,7851513051869
accept-in,3746036157318921863,7851513056114
accept-in,3178080571469236333,7851516636378
accept-in,3178080571469236333,7851516645338
accept-in,5272447990146322638,7851520381531
accept-in,5272447990146322638,7851520387189
accept-in,5918891467636059687,7851523929795
accept-in,5918891467636059687,7851523942381
accept-in,-590297282734539923,7851527526142
accept-in,-590297282734539923,7851527540030
accept-in,-6223484950200494834,7851531018198
accept-in,-6223484950200494834,7851531024550
accept-in,-3782167471374131942,7851534715539
accept-in,-3782167471374131942,7851534728474
accept-in,-4767879383221983777,7851538256384
accept-in,-4767879383221983777,7851538265091
accept-in,-8149186459286320385,7851541816285
accept-in,-8149186459286320385,7851541828925
accept-in,7825382380363306305,7851545480197
accept-in,7825382380363306305,7851545487013
accept-in,-9211335283907759366,7851548987251
accept-in,-9211335283907759366,7851548992568
accept-in,2550599554852698330,7851552608658
accept-in,2550599554852698330,7851552613915
accept-in,-7157601194052124860,7851556218362
accept-in,-7157601194052124860,7851556223230
accept-in,4493360831859101466,7851559948058
accept-in,4493360831859101466,7851559953163
accept-in,8616006164633311426,7851563392845
accept-in,8616006164633311426,7851563396754
accept-in,-7289507987444397021,7851567044315
accept-in,-7289507987444397021,7851567048750
accept-in,-2257683608261761043,7851570635087
accept-in,-2257683608261761043,7851570639615
accept-in,-8168683969949060681,7851574293702
accept-in,-8168683969949060681,7851574299712
accept-in,-1638872713866800188,7851577801286
accept-in,-1638872713866800188,7851577813456
accept-in,9010507899513349417,7851581447218
accept-in,9010507899513349417,7851581451479
accept-in,2945484927908352706,7851585019043
accept-in,2945484927908352706,7851585025053
accept-in,-1361539495463657580,7851588605308
accept-in,-1361539495463657580,7851588615217
accept-in,3026917273078446688,7851592230856
accept-in,3026917273078446688,7851592244787
accept-in,4867606538501943185,7851595874909
accept-in,4867606538501943185,7851595880142
accept-in,-8388437240247748690,7851599424796
