accept-in,-6781189134868418880,7843697194613
accept-in,-6781189134868418880,7843697205061
accept-in,1639038511391875779,7843700757966
accept-in,1639038511391875779,7843700764952
accept-in,-2610774713592080077,7843704354997
accept-in,-2610774713592080077,7843704372277
accept-in,-6050978422196340679,7843708058052
accept-in,-6050978422196340679,7843708070420
accept-in,-2482116226229561431,7843711550762
accept-in,-2482116226229561431,7843711561516
accept-in,-3867709401119693301,7843715161370
accept-in,-3867709401119693301,7843715169530
accept-in,-1140994462731845913,7843718718187
accept-in,-1140994462731845913,7843718724349
accept-in,2675489756749652225,7843722314238
accept-in,2675489756749652225,7843722320863
accept-in,162950307368391714,7843725896183
accept-in,162950307368391714,7843725903096
accept-in,-6855606308126273937,7843729498742
accept-in,-6855606308126273937,7843729504223
accept-in,6569944828231720511,7843733171179
accept-in,6569944828231720511,7843733178471
accept-in,-6581144028094538072,7843736700735
accept-in,-6581144028094538072,7843736707170
accept-in,-8183604276277213583,7843740304550
accept-in,-8183604276277213583,7843740315884
accept-in,3340481192469228650,7843743891405
accept-in,3340481192469228650,7843743898985
accept-in,5617058925137129322,7843747497763
accept-in,5617058925137129322,7843747505182
accept-in,-2379158155245778128,7843751188827
accept-in,-2379158155245778128,7843751194570
accept-in,-5228838778181747836,7843754691466
accept-in,-5228838778181747836,7843754696771
accept-in,-2299036975522733106,7843758397337
accept-in,-2299036975522733106,7843758402422
accept-in,3567380318744806094,7843761898242
accept-in,3567380318744806094,7843761904000
accept-in,-5263691894129467228,7843765559304
accept-in,-5263691894129467228,7843765564642
accept-in,1090655574338178619,7843769134514
accept-in,1090655574338178619,7843769140211
accept-in,3338094694442858959,7843772698647
accept-in,3338094694442858959,7843772704189
accept-in,-2806211624498449043,7843776313855
accept-in,-2806211624498449043,7843776320412
accept-in,-1269962617760944418,7843780164884
accept-in,-1269962617760944418,7843780173097
accept-in,-4887038501712945295,7843783580585
accept-in,-4887038501712945295,7843783587542
accept-in,-2145897777011809101,7843787216657
accept-in,-2145897777011809101,7843787223994
accept-in,-7067985335495533360,7843790823419
accept-in,-7067985335495533360,7843790831030
accept-in,-7170370467491774528,7843794312195
accept-in,-7170370467491774528,7843794317068
accept-in,-2371086651401251390,7843797915993
accept-in,-2371086651401251390,7843797922499
accept-in,2272772153335314009,7843801673612
accept-in,2272772153335314009,7843801680429
accept-in,-5185683879559135141,7843805096216
accept-in,-5185683879559135141,7843805102617
accept-in,7922008776656526203,7843808700248
accept-in,7922008776656526203,7843808708089
accept-in,-5005738717303205061,7843812294083
accept-in,-5005738717303205061,7843812299773
accept-in,-1796590542290875971,7843815981762
accept-in,-1796590542290875971,7843815988693
accept-in,-4340106751737299425,7843819506482
accept-in,-4340106751737299425,7843819512227
accept-in,1634817083333417628,7843823109250
accept-in,1634817083333417628,7843823116620
accept-in,-1295304711670679750,7843826751421
accept-in,-1295304711670679750,7843826756471
accept-in,6607290799456160754,7843830366655
accept-in,6607290799456160754,7843830375890
accept-in,-3742501748882990820,7843833931700
accept-in,-3742501748882990820,7843833939400
accept-in,8702377907025242798,7843837577900
accept-in,8702377907025242798,7843837585893
accept-in,-2234519564787137598,7843841159209
accept-in,-2234519564787137598,7843841168255
accept-in,3891510674544279024,7843844706979
accept-in,3891510674544279024,7843844713655
accept-in,-6108851443157276172,7843848322363
accept-in,-6108851443157276172,7843848327960
accept-in,5266879102555364751,7843851944094
accept-in,5266879102555364751,7843851949703
accept-in,7590283199496376979,7843855617422
accept-in,7590283199496376979,7843855623676
accept-in,-1738032564430088222,7843859197932
accept-in,-1738032564430088222,7843859203062
accept-in,8792881805134191798,7843862715415
accept-in,8792881805134191798,7843862723952
accept-in,1227176306646463572,7843866379117
accept-in,1227176306646463572,7843866394987
accept-in,-1338217956868694309,7843869899962
accept-in,-1338217956868694309,7843869905175
accept-in,4567376998868338765,7843873522785
accept-in,4567376998868338765,7843873529177
accept-in,5396489063446988370,7843877103533
accept-in,5396489063446988370,7843877109892
accept-in,8219100241554872126,7843880692921
accept-in,8219100241554872126,7843880700347
accept-in,-8462596984428695608,7843884346661
accept-in,-8462596984428695608,7843884353354
accept-in,-3438458940398684548,7843888080252
accept-in,-3438458940398684548,7843888086347
accept-in,-7004883640583691439,7843891506948
accept-in,-7004883640583691439,7843891512986
accept-in,-732359123969836945,7843895115633
accept-in,-732359123969836945,7843895121604
accept-in,-8262528810130762790,7843898715370
accept-in,-8262528810130762790,7843898725384
accept-in,-1050225007047690429,7843902319020
accept-in,-1050225007047690429,7843902325951
accept-in,-7246869771956198058,7843905900736
accept-in,-7246869771956198058,7843905908622
accept-in,5526369046457992956,7843909521092
accept-in,5526369046457992956,7843909527949
accept-in,-7883048360465008669,7843913154160
accept-in,-7883048360465008669,7843913162124
accept-in,-6838007285926306847,7843916786391
accept-in,-6838007285926306847,7843916794154
accept-in,3032615149009485436,7843920305304
accept-in,3032615149009485436,7843920311578
accept-in,9139237345652404641,7843923915608
accept-in,9139237345652404641,7843923922628
accept-in,-8631590357925056703,7843927541238
accept-in,-8631590357925056703,7843927548698
accept-in,4970953463660957629,7843931136439
accept-in,4970953463660957629,7843931142269
accept-in,8930473761210347023,7843934716102
accept-in,8930473761210347023,7843934724348
accept-in,1298201002449654191,7843938311442
accept-in,1298201002449654191,7843938317511
accept-in,-1461791744439713597,7843941951667
accept-in,-1461791744439713597,7843941958047
accept-in,7232358707568279975,7843945493260
accept-in,7232358707568279975,7843945498965
accept-in,8664095821380441232,7843949167691
accept-in,8664095821380441232,7843949173641
accept-in,8337470910974724749,7843952696298
accept-in,8337470910974724749,7843952702141
accept-in,6296944453931987880,7843956362611
accept-in,6296944453931987880,7843956369636
accept-in,-1721103617893447957,7843959985497
accept-in,-1721103617893447957,7843959991949
accept-in,9124398705537421707,7843963535001
accept-in,9124398705537421707,7843963542796
accept-in,-8106449186982612480,7843967217078
accept-in,-8106449186982612480,7843967223641
accept-in,1965222420323891669,7843970719879
accept-in,1965222420323891669,7843970725083
accept-in,-7564819075302399883,7843974297732
accept-in,-7564819075302399883,7843974302466
accept-in,8854113682722624663,7843977901878
accept-in,8854113682722624663,7843977907897
accept-in,-3319898841661811238,7843981515583
accept-in,-3319898841661811238,7843981522517
accept-in,4743012753289602402,7843985148443
accept-in,4743012753289602402,7843985153253
accept-in,8526163588254489619,7843988716582
accept-in,8526163588254489619,7843988722305
accept-in,-4170556991689611471,7843992347541
accept-in,-4170556991689611471,7843992354493
accept-in,5797301485886521618,7843995913859
accept-in,5797301485886521618,7843995918600
accept-in,6692374268866639553,7843999568155
accept-in,6692374268866639553,7843999574120
accept-in,364107917663006162,7844003180602
accept-in,364107917663006162,7844003186435
accept-in,4172865870239055516,7844006741869
accept-in,4172865870239055516,7844006746880
accept-in,8193002954479654951,7844010301202
accept-in,8193002954479654951,7844010306003
accept-in,-8306100533826825417,7844013886277
accept-in,-8306100533826825417,7844013891110
accept-in,964177340628153567,7844017678664
accept-in,964177340628153567,7844017685095
accept-in,-5845580543572988016,7844021218609
accept-in,-5845580543572988016,7844021224518
accept-in,3388597123936277781,7844024735918
accept-in,3388597123936277781,7844024742277
accept-in,-3908162076595237715,7844028305229
accept-in,-3908162076595237715,7844028312549
accept-in,-2002518274756765923,7844031955305
accept-in,-2002518274756765923,7844031961434
accept-in,3532709728095602621,7844036813191
accept-in,3532709728095602621,7844036818894
