accept-in,-8334898036161731437,7861275696102
accept-in,-8334898036161731437,7861275700407
accept-in,1655729657602845683,7861279273639
accept-in,1655729657602845683,7861279277591
accept-in,4463066651426801829,7861282889145
accept-in,4463066651426801829,7861282893266
accept-in,499418756440499991,7861286572230
accept-in,499418756440499991,7861286576572
accept-in,2423721498467057662,7861290404896
accept-in,2423721498467057662,7861290408831
accept-in,-7398464405045732672,7861293764608
accept-in,-7398464405045732672,7861293768826
accept-in,-4770755992500332125,7861297338624
accept-in,-4770755992500332125,7861297342856
accept-in,3437299847742108839,7861300887925
accept-in,3437299847742108839,7861300891944
accept-in,950437758368928364,7861304504378
accept-in,950437758368928364,7861304514745
accept-in,3704795867421765504,7861308129792
accept-in,3704795867421765504,7861308133927
accept-in,5395164315338303931,7861311810055
accept-in,5395164315338303931,7861311814290
accept-in,-3114902799619952579,7861315343494
accept-in,-3114902799619952579,7861315347979
accept-in,-6273572724890501980,7861318903211
accept-in,-6273572724890501980,7861318908181
accept-in,7876154012276932778,7861322849122
accept-in,7876154012276932778,7861322853955
accept-in,3309173191735928566,7861326086292
accept-in,3309173191735928566,7861326090185
accept-in,7530502026801093140,7861329717884
accept-in,7530502026801093140,7861329722873
accept-in,-1361324697919563982,7861333284181
accept-in,-1361324697919563982,7861333303144
accept-in,3069222637008120111,7861336891993
accept-in,3069222637008120111,7861336896575
accept-in,2844887533848253191,7861340665098
accept-in,2844887533848253191,7861340669769
accept-in,4369813770514913489,7861344076397
accept-in,4369813770514913489,7861344080764
accept-in,1374245468198651833,7861347692146
accept-in,1374245468198651833,7861347696074
accept-in,276064494709737936,7861351296024
accept-in,276064494709737936,7861351299848
accept-in,-6787595433102038183,7861354875131
accept-in,-6787595433102038183,7861354879321
accept-in,415469000546726921,7861358480708
accept-in,415469000546726921,7861358484367
accept-in,-4308063827551422177,7861362155028
accept-in,-4308063827551422177,7861362158701
accept-in,-284881880813440794,7861365677499
accept-in,-284881880813440794,7861365681528
accept-in,-3237480060815854530,7861369286731
accept-in,-3237480060815854530,7861369291203
accept-in,-3675524942368115586,7861372925052
accept-in,-3675524942368115586,7861372929772
accept-in,-3649215819116597147,7861376508028
accept-in,-3649215819116597147,7861376512799
accept-in,-7912266183392336860,7861380120034
accept-in,-7912266183392336860,7861380124033
accept-in,-8870328365773841376,7861383682626
accept-in,-8870328365773841376,7861383687140
accept-in,5563988987443890531,7861387400511
accept-in,5563988987443890531,7861387404556
accept-in,8309305943228998700,7861390879870
accept-in,8309305943228998700,7861390890573
accept-in,4604486057962068930,7861394522940
