accept-in,-5643489876221171959,15930224338038
accept-in,-5643489876221171959,15930224353175
accept-in,-8012164983953685141,15930227814144
accept-in,-8012164983953685141,15930227818786
accept-in,1462324267107402431,15930230018657
accept-in,1462324267107402431,15930230030456
accept-in,3718613926813542673,15930232914320
accept-in,3718613926813542673,15930232928339
accept-in,7308901524512792533,15930235791842
accept-in,7308901524512792533,15930235819773
accept-in,-1547602843519620828,15930238753344
accept-in,-1547602843519620828,15930238768078
accept-in,-4932085527042427073,15930241746315
accept-in,-4932085527042427073,15930241760016
accept-in,-3703897919842901037,15930244615884
accept-in,-3703897919842901037,15930244637917
accept-in,6112979728919414893,15930247362970
accept-in,6112979728919414893,15930247383620
accept-in,-2760347854390583120,15930250280840
accept-in,-2760347854390583120,15930250303296
accept-in,-8088792970202646074,15930253138421
accept-in,-8088792970202646074,15930253152621
accept-in,1752561074033423282,15930256056866
accept-in,1752561074033423282,15930256085221
accept-in,-2765999265672021805,15930258994197
accept-in,-2765999265672021805,15930259008046
accept-in,3068785842521373255,15930261839898
accept-in,3068785842521373255,15930261860564
accept-in,4993698043434440795,15930264768317
accept-in,4993698043434440795,15930264885223
accept-in,5586282942273969333,15930267592819
accept-in,5586282942273969333,15930267614013
accept-in,8590823448481941936,15930270436518
accept-in,8590823448481941936,15930270449752
accept-in,-5734697022341951552,15930273385608
accept-in,-5734697022341951552,15930273390749
accept-in,-4105987294124442684,15930276273444
accept-in,-4105987294124442684,15930276279269
accept-in,8782356263196079286,15930279226579
accept-in,8782356263196079286,15930279232401
accept-in,7588038796140804975,15930282122520
accept-in,7588038796140804975,15930282142286
accept-in,1946083339847492974,15930284945753
accept-in,1946083339847492974,15930284962145
accept-in,3067395519034623300,15930287817508
accept-in,3067395519034623300,15930287824673
accept-in,-4947063240161082595,15930290721279
accept-in,-4947063240161082595,15930290727435
accept-in,6377220969523262983,15930293607004
accept-in,6377220969523262983,15930293619832
accept-in,-4410230423876329953,15930296598679
accept-in,-4410230423876329953,15930296612641
accept-in,7945754724879994574,15930300160028
accept-in,7945754724879994574,15930300164721
accept-in,4545096283608012045,15930302325936
accept-in,4545096283608012045,15930302331183
accept-in,6468607931847559477,15930308251409
accept-in,6468607931847559477,15930308256640
accept-in,4616383154739057960,15930308258547
accept-in,4616383154739057960,15930308259067
accept-in,8921814486990755385,15930310961652
accept-in,8921814486990755385,15930310968919
accept-in,-1375963718761473500,15930313837463
accept-in,-1375963718761473500,15930313853550
accept-in,3646163439928334637,15930316837156
accept-in,3646163439928334637,15930316853341
accept-in,9041453461675800185,15930319630930
accept-in,9041453461675800185,15930319645242
accept-in,-2975265864687015514,15930322488428
accept-in,-2975265864687015514,15930322516422
accept-in,-1081626209085847164,15930325889348
accept-in,-1081626209085847164,15930325909449
accept-in,-1309836242981282962,15930328274365
accept-in,-1309836242981282962,15930328292433
accept-in,-356629239229701481,15930331719327
accept-in,-356629239229701481,15930331798702
accept-in,6673376528390492170,15930334052895
accept-in,6673376528390492170,15930334058639
accept-in,3265926998315162846,15930337454718
accept-in,3265926998315162846,15930337467556
accept-in,-7225304199431334688,15930339881040
accept-in,-7225304199431334688,15930339896079
accept-in,-6061399462224693161,15930342733491
accept-in,-6061399462224693161,15930342749280
accept-in,-8049047319054634781,15930345706062
accept-in,-8049047319054634781,15930345711461
accept-in,-7592622804519651410,15930348847001
accept-in,-7592622804519651410,15930348866603
accept-in,3566213498242335243,15930353320285
accept-in,3566213498242335243,15930353328144
accept-in,-270940130230276128,15930354282704
accept-in,-270940130230276128,15930354295960
accept-in,8654325725149507042,15930357717478
accept-in,8654325725149507042,15930357723437
accept-in,4875547147948173211,15930360082649
accept-in,4875547147948173211,15930360087739
accept-in,-1173906959547372793,15930362966230
accept-in,-1173906959547372793,15930362972157
accept-in,8178584712210869474,15930366019182
accept-in,8178584712210869474,15930366024214
accept-in,3200532666254519382,15930368756319
accept-in,3200532666254519382,15930368762628
accept-in,-7935023176168542564,15930371628839
accept-in,-7935023176168542564,15930371635192
accept-in,-6729565813896758543,15930374700231
accept-in,-6729565813896758543,15930374705599
accept-in,-806968328885473093,15930380784278
accept-in,-806968328885473093,15930380789661
accept-in,4693954837959487402,15930381162568
accept-in,4693954837959487402,15930381173765
accept-in,-664257691832131360,15930383187373
accept-in,-664257691832131360,15930383202352
accept-in,-2716373319260504179,15930386098101
accept-in,-2716373319260504179,15930386113107
accept-in,7653469664385496812,15930388954852
accept-in,7653469664385496812,15930388967524
accept-in,-5256580243185275011,15930391941614
accept-in,-5256580243185275011,15930391947250
accept-in,5565599617547961740,15930394720064
accept-in,5565599617547961740,15930394736676
accept-in,3294865562362129249,15930397687501
accept-in,3294865562362129249,15930397699457
accept-in,-1007524154461326528,15930400533523
accept-in,-1007524154461326528,15930400538633
accept-in,-8096343177268082068,15930403532837
accept-in,-8096343177268082068,15930403537795
accept-in,6970653986226242229,15930406302177
accept-in,6970653986226242229,15930406321015
accept-in,6166222308833420936,15930409304348
accept-in,6166222308833420936,15930409325341
accept-in,-7629293709567466123,15930412181840
accept-in,-7629293709567466123,15930412198465
accept-in,2872645334340388958,15930415015340
accept-in,2872645334340388958,15930415028759
accept-in,3387816323518154566,15930417903842
accept-in,3387816323518154566,15930417924587
accept-in,-1955761253175481652,15930420779786
accept-in,-1955761253175481652,15930420785868
accept-in,-3552291441506505982,15930423719334
accept-in,-3552291441506505982,15930423725392
accept-in,-2985240296498574878,15930427268586
accept-in,-2985240296498574878,15930427282350
accept-in,5636838981773565216,15930429461277
accept-in,5636838981773565216,15930429476991
accept-in,4357434103758282200,15930432952310
accept-in,4357434103758282200,15930432966910
accept-in,-5228196075142909818,15930435311318
accept-in,-5228196075142909818,15930435323876
accept-in,-5383454118537833131,15930438154423
accept-in,-5383454118537833131,15930438159899
accept-in,-2516005105665673001,15930441006803
accept-in,-2516005105665673001,15930441017995
accept-in,-8839755460849669127,15930443991097
accept-in,-8839755460849669127,15930443996114
accept-in,-2775782019395910216,15930446772102
accept-in,-2775782019395910216,15930446784331
accept-in,-2105141463002843747,15930449679446
accept-in,-2105141463002843747,15930449698967
accept-in,-5508975296458220995,15930452556615
accept-in,-5508975296458220995,15930452570089
accept-in,-329112800588676206,15930455429885
accept-in,-329112800588676206,15930455442685
accept-in,-1551716019662639030,15930458317518
accept-in,-1551716019662639030,15930458344579
accept-in,6774312803192854463,15930461221583
accept-in,6774312803192854463,15930461226683
accept-in,4563054757532898864,15930464231463
accept-in,4563054757532898864,15930464243715
accept-in,-336231755189576858,15930467758541
accept-in,-336231755189576858,15930467775766
accept-in,-4729465838022587943,15930469896883
accept-in,-4729465838022587943,15930469911849
accept-in,8442886473186257195,15930472820630
accept-in,8442886473186257195,15930472835126
accept-in,6913080249439110917,15930475707500
accept-in,6913080249439110917,15930475713988
accept-in,-6707762848087732765,15930478692520
accept-in,-6707762848087732765,15930478697971
accept-in,-8500281823069760016,15930481471392
accept-in,-8500281823069760016,15930481485569
accept-in,3667291923409891916,15930484554114
accept-in,3667291923409891916,15930484567912
accept-in,-4847429065914503139,15930487356299
accept-in,-4847429065914503139,15930487361558
accept-in,-9055851244779396070,15930490152319
accept-in,-9055851244779396070,15930490166933
accept-in,-347462447627141871,15930493013123
accept-in,-347462447627141871,15930493034339
accept-in,-1138475237499723181,15930495921800
accept-in,-1138475237499723181,15930495927456
accept-in,-641724815407544567,15930498831257
accept-in,-641724815407544567,15930498845207
accept-in,1551423082390891116,15930501684578
accept-in,1551423082390891116,15930501704819
accept-in,-3706773358256142645,15930504583066
accept-in,-3706773358256142645,15930504589007
accept-in,6773895318665996009,15930507480237
accept-in,6773895318665996009,15930507486203
accept-in,-7585310542938361123,15930510358345
accept-in,-7585310542938361123,15930510374453
accept-in,7700755285139644182,15930513250992
accept-in,7700755285139644182,15930513263027
accept-in,3414158474947675195,15930516262934
accept-in,3414158474947675195,15930516427542
accept-in,7967555225038626684,15930519032908
accept-in,7967555225038626684,15930519039525
accept-in,-3070053298717862676,15930522037543
accept-in,-3070053298717862676,15930522042609
accept-in,-2196017965283353264,15929080490371
accept-in,-2196017965283353264,15929080508091
accept-in,-7241695984132110592,15929083037908
accept-in,-7241695984132110592,15929083055388
accept-in,2230574127068893392,15929085578185
accept-in,2230574127068893392,15929085597124
accept-in,1502625003901285223,15929088480207
accept-in,1502625003901285223,15929088493430
accept-in,-5614000850840300839,15929091423041
accept-in,-5614000850840300839,15929091428213
accept-in,-3115738001247053236,15929094370019
accept-in,-3115738001247053236,15929094374743
accept-in,-5497198455431638232,15929097166483
accept-in,-5497198455431638232,15929097172265
accept-in,2075351375529787031,15929100206024
accept-in,2075351375529787031,15929100212093
accept-in,679414075537621023,15929103041833
accept-in,679414075537621023,15929103047591
accept-in,4288995775634839367,15929105833733
accept-in,4288995775634839367,15929105839516
accept-in,790739190948641644,15929108764668
accept-in,790739190948641644,15929108770295
accept-in,-7788309687221670478,15929111725966
accept-in,-7788309687221670478,15929111730513
accept-in,-7545880858161755724,15929114659075
accept-in,-7545880858161755724,15929114674930
accept-in,3664167300976492025,15929117395463
accept-in,3664167300976492025,15929117401538
accept-in,4139105575032657804,15929120271534
accept-in,4139105575032657804,15929120282958
accept-in,937784756441078769,15929124318071
accept-in,937784756441078769,15929124323124
accept-in,-198872787818714302,15929126103662
accept-in,-198872787818714302,15929126119634
accept-in,-1969134482171706313,15929128951307
accept-in,-1969134482171706313,15929128969582
accept-in,-6520841109688667588,15929131852870
accept-in,-6520841109688667588,15929131872549
accept-in,-2573486371851086398,15929134750387
accept-in,-2573486371851086398,15929134768028
accept-in,3122617148131605968,15929137621227
accept-in,3122617148131605968,15929137639618
accept-in,3228875539768814055,15929140512558
accept-in,3228875539768814055,15929140528360
accept-in,-644768006436362870,15929144168521
accept-in,-644768006436362870,15929144173734
accept-in,3577891825012129228,15929146290017
accept-in,3577891825012129228,15929146295793
accept-in,-2031605171232404423,15929149274932
accept-in,-2031605171232404423,15929149280721
accept-in,-2074329986462043184,15929152136551
accept-in,-2074329986462043184,15929152143194
accept-in,8485617834676515253,15929155158695
accept-in,8485617834676515253,15929155163790
accept-in,1889211506337685249,15929157816245
accept-in,1889211506337685249,15929157833545
accept-in,7126855402137331881,15929160803823
accept-in,7126855402137331881,15929160814701
accept-in,3819986601872764693,15929163695487
accept-in,3819986601872764693,15929163700562
accept-in,-1995876937249598775,15929166508645
accept-in,-1995876937249598775,15929166525509
accept-in,5548344537760713317,15929169961945
accept-in,5548344537760713317,15929169979110
accept-in,-5762577994727455750,15929172316084
accept-in,-5762577994727455750,15929172333849
accept-in,-3368363786905827565,15929175181031
accept-in,-3368363786905827565,15929175194019
accept-in,-6155628279301095454,15929178075531
accept-in,-6155628279301095454,15929178093294
accept-in,5830858217897867528,15929181522783
accept-in,5830858217897867528,15929181555827
accept-in,-542954868558643760,15929183844248
accept-in,-542954868558643760,15929183861347
accept-in,1463081496748112051,15929186732811
accept-in,1463081496748112051,15929186751113
accept-in,-6601373748194339464,15929189663912
accept-in,-6601373748194339464,15929189669357
accept-in,-3801566962926167314,15929192568740
accept-in,-3801566962926167314,15929192573913
accept-in,-3176133838174998268,15929195509358
accept-in,-3176133838174998268,15929195514180
accept-in,5928194299473375607,15929198413178
accept-in,5928194299473375607,15929198418856
accept-in,-3565574336427326945,15929201193876
accept-in,-3565574336427326945,15929201225896
accept-in,-519463056868084644,15929204140283
accept-in,-519463056868084644,15929204176099
accept-in,-4233551296393203058,15929207098894
accept-in,-4233551296393203058,15929207115120
accept-in,-6869187882130215134,15929210355055
accept-in,-6869187882130215134,15929210371423
accept-in,1156458346328882320,15929213212285
accept-in,1156458346328882320,15929213228820
accept-in,4321085082235820946,15929215643687
accept-in,4321085082235820946,15929215658553
accept-in,-8836340813969116251,15929218541192
accept-in,-8836340813969116251,15929218556082
accept-in,8125488622256965400,15929221440067
accept-in,8125488622256965400,15929221454634
accept-in,3480747886774143415,15929224345673
accept-in,3480747886774143415,15929224364172
accept-in,-6592355275337041443,15929227193287
accept-in,-6592355275337041443,15929227199005
accept-in,8436355722632885638,15929230242622
accept-in,8436355722632885638,15929230248230
accept-in,7937482270936106272,15929232978915
accept-in,7937482270936106272,15929232984848
accept-in,-3600755684234614235,15929235869754
accept-in,-3600755684234614235,15929235884724
accept-in,-4088311794639465972,15929238905059
accept-in,-4088311794639465972,15929238910165
accept-in,8807207824807250188,15929241686129
accept-in,8807207824807250188,15929241692186
accept-in,-3899598193166656298,15929244614736
accept-in,-3899598193166656298,15929244629409
accept-in,-8091764495111937072,15929247430719
accept-in,-8091764495111937072,15929247520267
accept-in,-924334705507574032,15929250284226
accept-in,-924334705507574032,15929250300071
accept-in,7043792741112931679,15929253262665
accept-in,7043792741112931679,15929253283379
accept-in,8290696569764808407,15929259115691
accept-in,8290696569764808407,15929259123366
accept-in,1958186293244164044,15929259125714
accept-in,1958186293244164044,15929259126222
accept-in,1884780208534171416,15929262009481
accept-in,1884780208534171416,15929262027536
accept-in,4081066535451900921,15929264808056
accept-in,4081066535451900921,15929264823059
accept-in,4187398948974017500,15929267662185
accept-in,4187398948974017500,15929267678881
accept-in,-718624350751834737,15929270659269
accept-in,-718624350751834737,15929270674002
accept-in,162465613765282530,15929273437728
accept-in,162465613765282530,15929273453735
accept-in,5962198867382825318,15929276337843
accept-in,5962198867382825318,15929276353255
accept-in,2372111261829256289,15929279222390
accept-in,2372111261829256289,15929279238138
accept-in,4021615265567964525,15929282229314
accept-in,4021615265567964525,15929282235569
accept-in,4358375425035045768,15929285137938
accept-in,4358375425035045768,15929285142832
accept-in,-599986787331167796,15929287893846
accept-in,-599986787331167796,15929287909229
accept-in,2663422148248500898,15929290799151
accept-in,2663422148248500898,15929290813337
accept-in,4124152340279845975,15929293680058
accept-in,4124152340279845975,15929293695564
accept-in,9005707008104805438,15929296548845
accept-in,9005707008104805438,15929296562655
accept-in,7800081442469553674,15929299438982
accept-in,7800081442469553674,15929299453660
accept-in,7036210741040061039,15929302429599
accept-in,7036210741040061039,15929302434247
accept-in,-6381414425716518697,15929305239998
accept-in,-6381414425716518697,15929305245404
accept-in,7529431729979776619,15929308192279
accept-in,7529431729979776619,15929308205471
accept-in,-828607299174699733,15929310999924
accept-in,-828607299174699733,15929311013207
accept-in,3880489848840629807,15929313915939
accept-in,3880489848840629807,15929313921097
accept-in,8935570367920960936,15929316807144
accept-in,8935570367920960936,15929316811795
accept-in,534588776677326695,15929319620165
accept-in,534588776677326695,15929319625953
accept-in,4219822927620175002,15929322582707
accept-in,4219822927620175002,15929322588976
accept-in,6310388762537903693,15929325568512
accept-in,6310388762537903693,15929325573541
accept-in,-3881702292815301859,15929328395346
accept-in,-3881702292815301859,15929328409820
accept-in,5221736131833117029,15929331316451
accept-in,5221736131833117029,15929331321807
accept-in,-2222560074777791619,15929334159178
accept-in,-2222560074777791619,15929334173759
accept-in,-8361731118251834128,15929337328786
accept-in,-8361731118251834128,15929337561575
accept-in,9134030277016257197,15929339941991
accept-in,9134030277016257197,15929339980456
accept-in,-4426641162071014924,15929342861681
accept-in,-4426641162071014924,15929342876286
accept-in,-4852203118231039670,15929345679086
accept-in,-4852203118231039670,15929345685052
