accept-in,-7356449959527363118,15932240581084
accept-in,-7356449959527363118,15932240595698
accept-in,-9139730599042675849,15932243418199
accept-in,-9139730599042675849,15932243436252
accept-in,-6530048409671110094,15932246337590
accept-in,-6530048409671110094,15932246342897
accept-in,-5830287176961996100,15932249201846
accept-in,-5830287176961996100,15932249215439
accept-in,23911690030477406,15932252147526
accept-in,23911690030477406,15932252152495
accept-in,-192730148304517689,15932254987926
accept-in,-192730148304517689,15932255002003
accept-in,-6772417737979334841,15932257865074
accept-in,-6772417737979334841,15932257879568
accept-in,8837397138903615479,15932263883557
accept-in,8837397138903615479,15932263888722
accept-in,7770544968112189092,15932263889863
accept-in,7770544968112189092,15932263890453
accept-in,309473639926654759,15932267949886
accept-in,309473639926654759,15932267965830
accept-in,-4847499636602657985,15932269425101
accept-in,-4847499636602657985,15932269438344
accept-in,-221318646695199786,15932272505591
accept-in,-221318646695199786,15932272524388
accept-in,-7377332919892300716,15932275220487
accept-in,-7377332919892300716,15932275239344
accept-in,-4395428474924279913,15932278186027
accept-in,-4395428474924279913,15932278190890
accept-in,7126688730984159217,15932280998866
accept-in,7126688730984159217,15932281011804
accept-in,-8213673167431273688,15932283897078
accept-in,-8213673167431273688,15932283909786
accept-in,-8168170250413947795,15932286769732
accept-in,-8168170250413947795,15932286804586
accept-in,8035895440281641027,15932289689486
accept-in,8035895440281641027,15932289703813
accept-in,7680034624241388003,15932292565318
accept-in,7680034624241388003,15932292608965
accept-in,4706013019514223126,15932295463529
accept-in,4706013019514223126,15932295478262
accept-in,-7151214597967891192,15932298365250
accept-in,-7151214597967891192,15932298370548
accept-in,-4621325241644088447,15932301335060
accept-in,-4621325241644088447,15932301340902
accept-in,-697834510703726472,15932304157247
accept-in,-697834510703726472,15932304162396
accept-in,6873673698567284916,15932307002250
accept-in,6873673698567284916,15932307007844
accept-in,-6297933852362549771,15932309907015
accept-in,-6297933852362549771,15932309912677
accept-in,5552854397114854744,15932312778562
accept-in,5552854397114854744,15932312792596
accept-in,-6963342597009940779,15932315689851
accept-in,-6963342597009940779,15932315707167
accept-in,3052032856197420727,15932318911711
accept-in,3052032856197420727,15932318916096
accept-in,3590982783546231504,15932321950315
accept-in,3590982783546231504,15932321975104
accept-in,6977144544572925766,15932324393148
accept-in,6977144544572925766,15932324398841
accept-in,-1691340074869811046,15932327240347
accept-in,-1691340074869811046,15932327253031
accept-in,8329647338931657595,15932330168487
accept-in,8329647338931657595,15932330173432
accept-in,7370447517341805483,15932333108353
accept-in,7370447517341805483,15932333144467
accept-in,3950440891674163904,15932335970184
accept-in,3950440891674163904,15932335985117
accept-in,-1668704222808342299,15932338875940
accept-in,-1668704222808342299,15932338881337
accept-in,-8936730993804689438,15932341759516
accept-in,-8936730993804689438,15932341764189
accept-in,-3398399934475960727,15932344596200
accept-in,-3398399934475960727,15932344611536
accept-in,-5645135214214778900,15932347533181
accept-in,-5645135214214778900,15932347557441
accept-in,-1100892855758868973,15932350376173
accept-in,-1100892855758868973,15932350418275
accept-in,-6625457384830100705,15932353254074
accept-in,-6625457384830100705,15932353259680
accept-in,5914655399191885668,15932356183008
accept-in,5914655399191885668,15932356187786
accept-in,-2937423642141378160,15932359166657
accept-in,-2937423642141378160,15932359171589
accept-in,-4052887640827243662,15932362047292
accept-in,-4052887640827243662,15932362052079
accept-in,-8667364711984050257,15932364826492
accept-in,-8667364711984050257,15932364842011
accept-in,-1396934997374465747,15932369966532
accept-in,-1396934997374465747,15932369994790
accept-in,-6837747893778387095,15932370559712
accept-in,-6837747893778387095,15932370574326
accept-in,969381728169437298,15932373558439
accept-in,969381728169437298,15932373568547
accept-in,9159193261876357730,15932376455640
accept-in,9159193261876357730,15932376460004
accept-in,-2975334928293111741,15932379381553
accept-in,-2975334928293111741,15932379397937
accept-in,7816579414166566360,15932382187973
accept-in,7816579414166566360,15932382204801
accept-in,4073640813679720186,15932385064215
accept-in,4073640813679720186,15932385069140
accept-in,6110634558341609011,15932387921551
accept-in,6110634558341609011,15932387927058
accept-in,5414395907810984533,15932390870408
accept-in,5414395907810984533,15932390875495
accept-in,-7576027129249632360,15932393736002
accept-in,-7576027129249632360,15932393751718
accept-in,4673142986333785367,15932397773024
accept-in,4673142986333785367,15932397777829
accept-in,-992564815424575181,15932399520716
accept-in,-992564815424575181,15932399567775
accept-in,7957266118231383218,15932402457772
accept-in,7957266118231383218,15932402473154
accept-in,7393999074462603059,15932405261117
accept-in,7393999074462603059,15932405276881
accept-in,5569817588028931258,15932408194178
accept-in,5569817588028931258,15932408199342
accept-in,-2660790527531127955,15932411169525
accept-in,-2660790527531127955,15932411185668
accept-in,-4636279482635571752,15932414089645
accept-in,-4636279482635571752,15932414105070
accept-in,-6815202269426176613,15932416942823
accept-in,-6815202269426176613,15932416971404
accept-in,-7436655362356529919,15932419701091
accept-in,-7436655362356529919,15932419715957
accept-in,8868251229900505686,15932422633233
accept-in,8868251229900505686,15932422665558
accept-in,5159772433528536553,15932425538686
accept-in,5159772433528536553,15932425543379
accept-in,-7016069099332865925,15932428574494
accept-in,-7016069099332865925,15932428588845
accept-in,-8188720843625282202,15932431283535
accept-in,-8188720843625282202,15932433124909
accept-in,-2170710679380327321,15932434165782
accept-in,-2170710679380327321,15932434179886
accept-in,5867999844158285420,15932437282699
accept-in,5867999844158285420,15932437288011
accept-in,-5415111943137696511,15932440275885
accept-in,-5415111943137696511,15932440281049
accept-in,-4561409664842591826,15932442933326
accept-in,-4561409664842591826,15932442947016
accept-in,-7011085587173741310,15932445742231
accept-in,-7011085587173741310,15932445757033
accept-in,517484476798508580,15932448625061
accept-in,517484476798508580,15932448646960
accept-in,6344167189022703664,15932451500567
accept-in,6344167189022703664,15932451529087
accept-in,-6141976321825953369,15932454387748
accept-in,-6141976321825953369,15932454411966
accept-in,-1586283378977523864,15932457290042
accept-in,-1586283378977523864,15932457295642
accept-in,6222398458630208557,15932460136718
accept-in,6222398458630208557,15932460142047
accept-in,-6671601791218149536,15932463069965
accept-in,-6671601791218149536,15932463084870
accept-in,4555836375210054196,15932465978319
accept-in,4555836375210054196,15932465983412
accept-in,-6742795877789978903,15932468841669
accept-in,-6742795877789978903,15932468847166
accept-in,-2126895786019076674,15932471768152
accept-in,-2126895786019076674,15932471773244
accept-in,-2766408411850946100,15932474620759
accept-in,-2766408411850946100,15932474636254
accept-in,-7089237510931831728,15932477513466
accept-in,-7089237510931831728,15932477518961
accept-in,6080070876124349730,15932480467018
accept-in,6080070876124349730,15932480474343
accept-in,4279954667847380284,15932484345559
accept-in,4279954667847380284,15932484351098
accept-in,3835318575161052334,15932486190723
accept-in,3835318575161052334,15932486196341
accept-in,7765992847142286938,15932489079542
accept-in,7765992847142286938,15932489086943
accept-in,5698701055487740272,15932491986095
accept-in,5698701055487740272,15932491991951
accept-in,-6305751363162122370,15932494894412
accept-in,-6305751363162122370,15932494899202
accept-in,5442218308003875913,15932497755292
accept-in,5442218308003875913,15932497760811
accept-in,-1117471470860562820,15932503069388
accept-in,-1117471470860562820,15932503074575
accept-in,6789497422298096090,15932503643872
accept-in,6789497422298096090,15932503648456
accept-in,1977479198234162008,15932506480175
accept-in,1977479198234162008,15932506494554
accept-in,5314243941082336125,15932509314955
accept-in,5314243941082336125,15932509340819
accept-in,-7192306029099855142,15932512205931
accept-in,-7192306029099855142,15932512228907
accept-in,2183866286812327617,15932515076085
accept-in,2183866286812327617,15932515089026
accept-in,-5947771666381030363,15932517992305
accept-in,-5947771666381030363,15932518006815
accept-in,7765039506377110704,15932520858555
accept-in,7765039506377110704,15932520878296
accept-in,4387020342901802589,15932523799157
accept-in,4387020342901802589,15932523804255
accept-in,-5596034113953155084,15932527314275
accept-in,-5596034113953155084,15932527319463
accept-in,3942180739371791047,15932529551378
accept-in,3942180739371791047,15932529583027
accept-in,1828902390852568389,15932532427679
accept-in,1828902390852568389,15932532438963
accept-in,3616019377567062086,15932535386895
accept-in,3616019377567062086,15932535400919
accept-in,-3872299484390452374,15932538250728
