accept-in,5635271981571193819,15921150168726
accept-in,5635271981571193819,15921150176858
accept-in,3374037075671388299,15921153049616
accept-in,3374037075671388299,15921153056865
accept-in,6600822758736367356,15921156124448
accept-in,6600822758736367356,15921156131849
accept-in,-6188603280896875025,15921158774518
accept-in,-6188603280896875025,15921158783564
accept-in,-3538412898660501170,15921161724366
accept-in,-3538412898660501170,15921161730526
accept-in,3723180872932287709,15921164566728
accept-in,3723180872932287709,15921164574209
accept-in,8991378169467506795,15921167437757
accept-in,8991378169467506795,15921167445593
accept-in,-7917329403084793747,15921170285575
accept-in,-7917329403084793747,15921170293890
accept-in,6726922322023714797,15921173261166
accept-in,6726922322023714797,15921173268937
accept-in,1782204323243604566,15921176095634
accept-in,1782204323243604566,15921176102900
accept-in,714460774308506968,15921179070938
accept-in,714460774308506968,15921179078712
accept-in,-6128524561166012439,15921181893205
accept-in,-6128524561166012439,15921181898902
accept-in,-1065077674247520122,15921184795567
accept-in,-1065077674247520122,15921184813266
accept-in,3838457605341866145,15921187629469
accept-in,3838457605341866145,15921187650369
accept-in,6098743969992205884,15921190559862
accept-in,6098743969992205884,15921190579089
accept-in,-3181677969974654709,15921193430306
accept-in,-3181677969974654709,15921193454172
accept-in,1995253482841204383,15921196419127
accept-in,1995253482841204383,15921196425518
accept-in,-3281453587558452537,15921199212214
accept-in,-3281453587558452537,15921199233159
accept-in,-5504212876089600491,15921202220422
accept-in,-5504212876089600491,15921202226512
accept-in,7710084681066760386,15921205167009
accept-in,7710084681066760386,15921205173992
accept-in,-8359107282140565104,15921207884065
accept-in,-8359107282140565104,15921207893173
accept-in,8554094630138001513,15921210778415
accept-in,8554094630138001513,15921210786961
accept-in,-3180116878851929267,15921213774425
accept-in,-3180116878851929267,15921213783262
accept-in,444877530890543291,15921216530296
accept-in,444877530890543291,15921216538750
accept-in,-4108262623916694832,15921219431582
accept-in,-4108262623916694832,15921219438819
accept-in,5724706995489641355,15921222318719
accept-in,5724706995489641355,15921222336524
accept-in,7860952612012677112,15921225193730
accept-in,7860952612012677112,15921225200749
accept-in,1397633252848691697,15921228127252
accept-in,1397633252848691697,15921228136395
accept-in,-2051704108462456548,15921231018028
accept-in,-2051704108462456548,15921231025981
accept-in,-5812457822624233874,15921233921281
accept-in,-5812457822624233874,15921233930093
accept-in,604697414857622846,15921236798304
accept-in,604697414857622846,15921236804991
accept-in,-4463434193715627692,15921239875341
accept-in,-4463434193715627692,15921239882029
accept-in,-7040942720020472884,15921242550946
accept-in,-7040942720020472884,15921242559016
accept-in,5674752469004413943,15921245474639
accept-in,5674752469004413943,15921245481216
accept-in,-6115168666075220284,15921248483814
accept-in,-6115168666075220284,15921248491447
accept-in,3239778677394354601,15921251228527
accept-in,3239778677394354601,15921251236421
accept-in,-3244148894766598589,15921254125900
accept-in,-3244148894766598589,15921254131682
accept-in,6898093482807786734,15921257029756
accept-in,6898093482807786734,15921257037064
accept-in,1392145968306054832,15921260045700
accept-in,1392145968306054832,15921260052009
accept-in,-6556019254768598707,15921262811852
accept-in,-6556019254768598707,15921262819566
accept-in,6546682097334684398,15921265665815
accept-in,6546682097334684398,15921265672646
accept-in,-7488475445381207582,15921268593075
accept-in,-7488475445381207582,15921268599719
accept-in,-2692144597330270921,15921271438571
accept-in,-2692144597330270921,15921271446599
accept-in,-2378976681775099520,15921274362460
accept-in,-2378976681775099520,15921274369819
accept-in,9189977096152587393,15921277225054
accept-in,9189977096152587393,15921277231900
accept-in,8065806659505347336,15921281212413
accept-in,8065806659505347336,15921281220654
accept-in,8310079365579757283,15921282999599
accept-in,8310079365579757283,15921283011799
accept-in,-6165056252892479160,15921285953761
accept-in,-6165056252892479160,15921285960187
accept-in,-4677862622616884519,15921288948690
accept-in,-4677862622616884519,15921288954498
accept-in,-9008147556650905088,15921291872918
accept-in,-9008147556650905088,15921291878563
accept-in,-580302054247313876,15921294585092
accept-in,-580302054247313876,15921294594523
accept-in,-2915933157469525648,15921297460291
accept-in,-2915933157469525648,15921297467758
accept-in,-8010092355603150400,15921300313487
accept-in,-8010092355603150400,15921300320931
accept-in,8730751222331007945,15921303234261
accept-in,8730751222331007945,15921303241928
accept-in,-8534529606398084635,15921308843419
accept-in,-8534529606398084635,15921308851686
accept-in,-1474241279448705516,15921309303464
accept-in,-1474241279448705516,15921309307771
accept-in,-5018049698334192344,15921311930733
accept-in,-5018049698334192344,15921311939466
accept-in,-9220952994081130123,15921314810561
accept-in,-9220952994081130123,15921314820581
accept-in,831931199135462227,15921317659113
accept-in,831931199135462227,15921317665900
accept-in,5032395819589364667,15921320644150
accept-in,5032395819589364667,15921320652122
accept-in,3762151496652892890,15921323538981
accept-in,3762151496652892890,15921323545119
accept-in,196890548771139870,15921326466841
accept-in,196890548771139870,15921326473099
accept-in,5989225139068172410,15921329233026
accept-in,5989225139068172410,15921329240681
accept-in,2895331868908198168,15921332134292
accept-in,2895331868908198168,15921332149223
accept-in,524038628028526334,15921335008996
accept-in,524038628028526334,15921335026659
accept-in,6064066025575172585,15921338013477
accept-in,6064066025575172585,15921338027760
accept-in,-1040030503446238348,15921340803458
