accept-in,-5273277401750748053,15920877155314
accept-in,-5273277401750748053,15920877161384
accept-in,2217108526007856159,15920880028069
accept-in,2217108526007856159,15920880034557
accept-in,9201164632065485285,15920883003280
accept-in,9201164632065485285,15920883009337
accept-in,-6651873422822832712,15920885796279
accept-in,-6651873422822832712,15920885802872
accept-in,-8015454681364354746,15920888802550
accept-in,-8015454681364354746,15920888807721
accept-in,-8968192260985112346,15920891580788
accept-in,-8968192260985112346,15920891586578
accept-in,8860898539693339227,15920894533467
accept-in,8860898539693339227,15920894539772
accept-in,1674912833865256804,15920897500757
accept-in,1674912833865256804,15920897505942
accept-in,7972993392962799260,15920900243460
accept-in,7972993392962799260,15920900249373
accept-in,3574352063233577681,15920903137428
accept-in,3574352063233577681,15920903143559
accept-in,5356400420530863347,15920906034237
accept-in,5356400420530863347,15920906040947
accept-in,6193775874555274361,15920908966648
accept-in,6193775874555274361,15920908972777
accept-in,4012439006322670050,15920911832865
accept-in,4012439006322670050,15920911839958
accept-in,-2049180084546160584,15920914704493
accept-in,-2049180084546160584,15920914715901
accept-in,8083815431495414987,15920917623261
accept-in,8083815431495414987,15920917630488
accept-in,1753538202574303757,15920920482477
accept-in,1753538202574303757,15920920488206
accept-in,-932740601234990453,15920923363058
accept-in,-932740601234990453,15920923369322
accept-in,4480250467533315989,15920926264364
accept-in,4480250467533315989,15920926271058
accept-in,-5541290267070928367,15920929222463
accept-in,-5541290267070928367,15920929229143
accept-in,-880880841600063225,15920932048563
accept-in,-880880841600063225,15920932055000
accept-in,6817245985373480320,15920934930176
accept-in,6817245985373480320,15920934936575
accept-in,8199721848065501101,15920937816913
accept-in,8199721848065501101,15920937824273
accept-in,5328800143584086425,15920940735353
accept-in,5328800143584086425,15920940742013
accept-in,4388918938213946292,15920943684556
accept-in,4388918938213946292,15920943690948
accept-in,-888265866482561514,15920946505871
accept-in,-888265866482561514,15920946512024
accept-in,8150078487165990861,15920949446155
accept-in,8150078487165990861,15920949452660
accept-in,-8182735322201914408,15920952274321
accept-in,-8182735322201914408,15920952288823
accept-in,-481735620509411659,15920955142662
accept-in,-481735620509411659,15920955148374
accept-in,6108363077364554870,15920958036809
accept-in,6108363077364554870,15920958042744
accept-in,-2670420795958255618,15920960922939
accept-in,-2670420795958255618,15920960928064
accept-in,-3883389605184930334,15920963822462
accept-in,-3883389605184930334,15920963828287
accept-in,4372275585966948579,15920966794702
accept-in,4372275585966948579,15920966800732
accept-in,-778606090299771454,15920969714235
accept-in,-778606090299771454,15920969720736
accept-in,8684527966158880213,15920972546580
accept-in,8684527966158880213,15920972553516
accept-in,4015181137960837528,15920975414343
accept-in,4015181137960837528,15920975421160
accept-in,-6862092498294886424,15920978290254
accept-in,-6862092498294886424,15920978296997
accept-in,5410689438466643222,15920981197713
accept-in,5410689438466643222,15920981204358
accept-in,1366957401595305777,15920984116181
accept-in,1366957401595305777,15920984121698
accept-in,-2725088645004842622,15920986929579
accept-in,-2725088645004842622,15920986937707
accept-in,7239521765752751615,15920990368489
accept-in,7239521765752751615,15920990373448
accept-in,7647640735275886205,15920992728816
accept-in,7647640735275886205,15920992734860
accept-in,1570721314862948824,15920995688317
accept-in,1570721314862948824,15920995693460
accept-in,-4563328252820504707,15920998578306
accept-in,-4563328252820504707,15920998584199
accept-in,5026203941728452877,15921001388336
accept-in,5026203941728452877,15921001394832
accept-in,-6992308792412112906,15921006675642
accept-in,-6992308792412112906,15921006683762
accept-in,-8717262246793917660,15921007309348
accept-in,-8717262246793917660,15921007314222
accept-in,-2260025435805916408,15921010074273
accept-in,-2260025435805916408,15921010080048
accept-in,4845007980594608300,15921013012660
accept-in,4845007980594608300,15921013019331
accept-in,9133035204594607310,15921015870683
accept-in,9133035204594607310,15921015877479
accept-in,-3900697462123274456,15921018733995
accept-in,-3900697462123274456,15921018745267
accept-in,-6912502815945793764,15921021635937
accept-in,-6912502815945793764,15921021642365
accept-in,3450411489336715114,15921024534705
accept-in,3450411489336715114,15921024541254
accept-in,7125423630227087274,15921027441224
accept-in,7125423630227087274,15921027447625
accept-in,-3291397763048837876,15921030301623
accept-in,-3291397763048837876,15921030308139
accept-in,-4642803404363728291,15921034471469
accept-in,-4642803404363728291,15921034478284
accept-in,-5136835917248953619,15921036289135
accept-in,-5136835917248953619,15921036295185
accept-in,7336845256622855671,15921039005794
accept-in,7336845256622855671,15921039017246
accept-in,-5559367336378283806,15921041877870
accept-in,-5559367336378283806,15921041883382
accept-in,8079747580470109570,15921044789016
accept-in,8079747580470109570,15921044794428
accept-in,2889642902326736283,15921047643260
accept-in,2889642902326736283,15921047649794
accept-in,8823250738555625065,15921050535509
accept-in,8823250738555625065,15921050542538
accept-in,-2880442177440136792,15921053422325
accept-in,-2880442177440136792,15921053428928
accept-in,5516719088024550209,15921056299212
accept-in,5516719088024550209,15921056306914
accept-in,-1847526237365823827,15921059205068
accept-in,-1847526237365823827,15921059210965
accept-in,6819426987135500726,15921062080029
accept-in,6819426987135500726,15921062086261
accept-in,-7928519004823048928,15921064988969
accept-in,-7928519004823048928,15921064994736
accept-in,-6407547813663325615,15921067858423
accept-in,-6407547813663325615,15921067877651
accept-in,-4920500278949589824,15921070750021
accept-in,-4920500278949589824,15921070756348
accept-in,-6167973467725342857,15921073991753
accept-in,-6167973467725342857,15921073999030
accept-in,8300070469635226555,15921076553295
accept-in,8300070469635226555,15921076565159
accept-in,4542583557825596001,15921079437216
accept-in,4542583557825596001,15921079449016
accept-in,-6913623270271253447,15921082344685
accept-in,-6913623270271253447,15921082355163
accept-in,-1334366131954042535,15921085231474
accept-in,-1334366131954042535,15921085237767
accept-in,-5124625121552525250,15921088095286
accept-in,-5124625121552525250,15921088102347
accept-in,248963250312993869,15921090969207
accept-in,248963250312993869,15921090974524
accept-in,1512884744749370507,15921094071790
accept-in,1512884744749370507,15921094079451
accept-in,-7154557871910295625,15921096899127
accept-in,-7154557871910295625,15921096905395
accept-in,-6596243637831625389,15921099712059
accept-in,-6596243637831625389,15921099728236
accept-in,-817279185423791263,15921102562943
accept-in,-817279185423791263,15921102569511
accept-in,2588213744175689657,15921105483585
accept-in,2588213744175689657,15921105489137
accept-in,-4424578963218926437,15921108326877
accept-in,-4424578963218926437,15921108332901
accept-in,1070697480979452574,15921111238735
accept-in,1070697480979452574,15921111244402
accept-in,3039492816917848327,15921114149364
accept-in,3039492816917848327,15921114155334
accept-in,-719037139982172015,15921117027060
accept-in,-719037139982172015,15921117034699
accept-in,-7412090530933941019,15921121104800
accept-in,-7412090530933941019,15921121120395
accept-in,5826258481577818770,15921122808104
accept-in,5826258481577818770,15921122814244
accept-in,7775669717817951565,15921125659935
accept-in,7775669717817951565,15921125665589
accept-in,1157359819391162408,15921128552684
accept-in,1157359819391162408,15921128558400
accept-in,5927256486842313260,15921131535381
accept-in,5927256486842313260,15921131540317
accept-in,5703883912118577557,15921134347364
accept-in,5703883912118577557,15921134352554
accept-in,8093924783434753687,15921137234469
accept-in,8093924783434753687,15921137240128
accept-in,2769374207911561972,15921140120256
accept-in,2769374207911561972,15921140126539
accept-in,-1363416247478561565,15921143023038
accept-in,-1363416247478561565,15921143028628
accept-in,596110635068548890,15921145901135
accept-in,596110635068548890,15921145913653
accept-in,4274068302014146195,15921149037905
accept-in,4274068302014146195,15921149042988
accept-in,2360195575170212524,15921151723452
accept-in,2360195575170212524,15921151729009
accept-in,-6048843396695344180,15921154564991
accept-in,-6048843396695344180,15921154571258
accept-in,-706043398999151247,15921157467388
accept-in,-706043398999151247,15921157473587
accept-in,-2176442352002102426,15921160388607
accept-in,-2176442352002102426,15921160395465
accept-in,1453832759770321320,15921163275941
accept-in,1453832759770321320,15921163282180
accept-in,-6203954680767264458,15921166148847
accept-in,-6203954680767264458,15921166155315
accept-in,-2508648111232903825,15921169030234
accept-in,-2508648111232903825,15921169036471
accept-in,-5483738817973187990,15921171969413
accept-in,-5483738817973187990,15921171975170
accept-in,2814531563530931637,15921174784172
accept-in,2814531563530931637,15921174802757
accept-in,5127531090063412846,15919732680527
accept-in,5127531090063412846,15919732685770
accept-in,-4773445137839585312,15919735567452
accept-in,-4773445137839585312,15919735573089
accept-in,-5485211342857889095,15919738466679
accept-in,-5485211342857889095,15919738472675
accept-in,-6126914276294223258,15919741363864
accept-in,-6126914276294223258,15919741383485
accept-in,-3968814461564614501,15919744258947
accept-in,-3968814461564614501,15919744264349
accept-in,4820027597427578695,15919747257439
accept-in,4820027597427578695,15919747268570
accept-in,-6405945948276744780,15919750218130
accept-in,-6405945948276744780,15919750224829
accept-in,5100331142812443232,15919752949821
accept-in,5100331142812443232,15919752955062
accept-in,2774191071240088444,15919755831769
accept-in,2774191071240088444,15919755842359
accept-in,2495207388077403783,15919758713789
accept-in,2495207388077403783,15919758719883
accept-in,9011579473372398770,15919761676660
accept-in,9011579473372398770,15919761682333
accept-in,-3166220475341779357,15919764422202
accept-in,-3166220475341779357,15919764427866
accept-in,-7293117388282674893,15919767364982
accept-in,-7293117388282674893,15919767370835
accept-in,2327053786641973694,15919770285670
accept-in,2327053786641973694,15919770290790
accept-in,7454481924283166831,15919773167019
accept-in,7454481924283166831,15919773172594
accept-in,2753019663646627547,15919776084257
accept-in,2753019663646627547,15919776090899
accept-in,-8708156222677652365,15919778937785
accept-in,-8708156222677652365,15919778944494
accept-in,-2702596287794043889,15919781976645
accept-in,-2702596287794043889,15919781983113
accept-in,-263789690872727743,15919784727536
accept-in,-263789690872727743,15919784733850
accept-in,2352468114872646519,15919787598411
accept-in,2352468114872646519,15919787604604
