accept-in,-6285002110946740569,15930466437142
accept-in,-6285002110946740569,15930466441873
accept-in,-1524309736141988954,15930469348828
accept-in,-1524309736141988954,15930469364684
accept-in,-2219990228334697597,15930472172838
accept-in,-2219990228334697597,15930472177744
accept-in,5146834431809183896,15930475242094
accept-in,5146834431809183896,15930475253070
accept-in,1844732432226332550,15930477936408
accept-in,1844732432226332550,15930477950421
accept-in,-3410543936380054917,15930480849372
accept-in,-3410543936380054917,15930480865150
accept-in,5144281879968629535,15930483755940
accept-in,5144281879968629535,15930483769953
accept-in,8009426469584778991,15930486645468
accept-in,8009426469584778991,15930486662989
accept-in,4127798738200130683,15930489633885
accept-in,4127798738200130683,15930489639062
accept-in,-6501685904190376324,15930492434638
accept-in,-6501685904190376324,15930492458063
accept-in,-4267608762942909839,15930495387491
accept-in,-4267608762942909839,15930495392919
accept-in,-2203429779982435605,15930498219444
accept-in,-2203429779982435605,15930498234816
accept-in,-1727996825557913810,15930501230336
accept-in,-1727996825557913810,15930501259386
accept-in,2292530901831850608,15930503979956
accept-in,2292530901831850608,15930503993888
accept-in,1026160373459583671,15930506931319
accept-in,1026160373459583671,15930506947014
accept-in,5322379082285711562,15930509776838
accept-in,5322379082285711562,15930509813483
accept-in,965274899809190777,15930512631942
accept-in,965274899809190777,15930512648144
accept-in,2777951332713349275,15930515554922
accept-in,2777951332713349275,15930515571157
accept-in,-5134861809634851289,15930518489379
accept-in,-5134861809634851289,15930518510125
accept-in,5438060027798610521,15930521357789
accept-in,5438060027798610521,15930521362652
accept-in,6829550673132497369,15930524187662
accept-in,6829550673132497369,15930524192873
accept-in,-6048062873091250888,15930527168017
accept-in,-6048062873091250888,15930527173017
accept-in,3651683417502578424,15930529974885
accept-in,3651683417502578424,15930529980488
accept-in,5672742353385216041,15930532888817
accept-in,5672742353385216041,15930532903889
accept-in,538927653882438742,15930535760399
accept-in,538927653882438742,15930535773355
accept-in,4400341247558393964,15930538654414
accept-in,4400341247558393964,15930538659119
accept-in,7549400447051986231,15930541589714
accept-in,7549400447051986231,15930541594070
