accept-in,3292085671612172443,15931628254221
accept-in,3292085671612172443,15931628274548
accept-in,1728201370237136557,15931631075752
accept-in,1728201370237136557,15931631081009
accept-in,3720132041509005251,15931634070114
accept-in,3720132041509005251,15931634083833
accept-in,6238520477082794786,15931636890020
accept-in,6238520477082794786,15931636904041
accept-in,4155246549559107529,15931639809898
accept-in,4155246549559107529,15931639814646
accept-in,3389939724465393448,15931642747862
accept-in,3389939724465393448,15931642766293
accept-in,-7821599036114441199,15931645563903
accept-in,-7821599036114441199,15931645576863
accept-in,-2393771061841913038,15931648486293
accept-in,-2393771061841913038,15931648491797
accept-in,-6857507383995384868,15931651421542
accept-in,-6857507383995384868,15931651435609
accept-in,1479229478535944609,15931654291069
accept-in,1479229478535944609,15931654305190
accept-in,2862232707491801130,15931657189788
accept-in,2862232707491801130,15931657203814
accept-in,5330478208590748532,15931660126121
accept-in,5330478208590748532,15931660131630
accept-in,-1313099390453574282,15931662954430
accept-in,-1313099390453574282,15931662968114
accept-in,-6452121976661869690,15931665847001
accept-in,-6452121976661869690,15931665873826
accept-in,-5243799006679149532,15931668787976
accept-in,-5243799006679149532,15931668823360
accept-in,4610562619221561246,15931671701922
accept-in,4610562619221561246,15931671716164
accept-in,-9105693533491084367,15931674454137
accept-in,-9105693533491084367,15931674459253
accept-in,-2034754608879193831,15931677414104
accept-in,-2034754608879193831,15931677418941
accept-in,-2805644369476347175,15931680246714
accept-in,-2805644369476347175,15931680260712
accept-in,6039112026441053096,15931683131093
accept-in,6039112026441053096,15931683135553
accept-in,-3628721186103720776,15931686134315
accept-in,-3628721186103720776,15931686147997
accept-in,1386628339314644935,15931689026865
accept-in,1386628339314644935,15931689040989
accept-in,2841806065366198108,15931691857944
accept-in,2841806065366198108,15931691870719
accept-in,5179455544940660011,15931694716954
accept-in,5179455544940660011,15931694730628
accept-in,-888928556150698293,15931697617921
accept-in,-888928556150698293,15931697622720
accept-in,7661898451042188494,15931700567149
accept-in,7661898451042188494,15931700571961
accept-in,-1923695646319981668,15931703393859
accept-in,-1923695646319981668,15931703398191
accept-in,2257910175637620560,15931706427910
accept-in,2257910175637620560,15931706432388
accept-in,2901289431527726480,15931709178096
accept-in,2901289431527726480,15931709192051
accept-in,-8417292347679375949,15931712053715
accept-in,-8417292347679375949,15931712067104
accept-in,-6177193284391852795,15931714934182
accept-in,-6177193284391852795,15931714938890
accept-in,815152121398733502,15931718817019
accept-in,815152121398733502,15931718822007
accept-in,8326511172776466792,15931720721117
accept-in,8326511172776466792,15931720725887
accept-in,2733622019717694095,15931725952852
accept-in,2733622019717694095,15931725958703
accept-in,-6575058161543046658,15931727126418
accept-in,-6575058161543046658,15931727131502
accept-in,2249496954705246027,15931731067189
accept-in,2249496954705246027,15931731071482
accept-in,-863829508761931753,15931732508376
accept-in,-863829508761931753,15931732522359
accept-in,-1994390300400593001,15931735144228
accept-in,-1994390300400593001,15931735158885
accept-in,6655825190833362006,15931738043490
accept-in,6655825190833362006,15931738057789
accept-in,22434383937114071,15931741093995
accept-in,22434383937114071,15931741164053
accept-in,-7636803706253942802,15931743843037
accept-in,-7636803706253942802,15931743857589
accept-in,-2322433200043815400,15931746798890
accept-in,-2322433200043815400,15931746804014
accept-in,6642750596440832191,15931749609422
accept-in,6642750596440832191,15931749614527
accept-in,-4888170762372240361,15931752502340
accept-in,-4888170762372240361,15931752519675
accept-in,-1103589197491730565,15931755411276
accept-in,-1103589197491730565,15931755416397
accept-in,2016138000462589176,15931759276244
accept-in,2016138000462589176,15931759280586
accept-in,-7816161760578195825,15931761169833
accept-in,-7816161760578195825,15931761184716
accept-in,7704391714262329583,15931764150947
accept-in,7704391714262329583,15931764164714
accept-in,-7709269218233190522,15931766965822
accept-in,-7709269218233190522,15931766980173
accept-in,927776502716877188,15931769866991
accept-in,927776502716877188,15931769871211
accept-in,-7016204134749443337,15931775441728
accept-in,-7016204134749443337,15931775446915
accept-in,-411609732085309633,15931778594417
accept-in,-411609732085309633,15931778607596
accept-in,-377858095846165254,15931779072643
accept-in,-377858095846165254,15931779076200
accept-in,4228536664703005168,15931781577614
accept-in,4228536664703005168,15931781590215
accept-in,6622832325413215297,15931786882638
accept-in,6622832325413215297,15931786895168
accept-in,2946808904520320507,15931787228566
accept-in,2946808904520320507,15931787248410
accept-in,1249414346146799035,15931790100099
accept-in,1249414346146799035,15931790114221
accept-in,-3993933542341537579,15931792972710
accept-in,-3993933542341537579,15931792999544
accept-in,368820949795316235,15931795961330
accept-in,368820949795316235,15931795973697
accept-in,-8342033056134566666,15931798730377
accept-in,-8342033056134566666,15931798734708
accept-in,-7935889730765585869,15931801653875
accept-in,-7935889730765585869,15931801658568
accept-in,6154602428115310322,15931804531424
accept-in,6154602428115310322,15931804545739
accept-in,4859330505084741462,15931807436488
accept-in,4859330505084741462,15931807449347
accept-in,5202676601326579722,15931810328290
accept-in,5202676601326579722,15931810341349
accept-in,-1358137073615031334,15931813217117
accept-in,-1358137073615031334,15931813251924
accept-in,173839472556090328,15931816097682
accept-in,173839472556090328,15931816102227
accept-in,-3986896102658407371,15931819143736
accept-in,-3986896102658407371,15931819173320
accept-in,-6272803449530033667,15931822134227
accept-in,-6272803449530033667,15931822185803
accept-in,2302768107618934476,15931824758026
accept-in,2302768107618934476,15931824762477
accept-in,4759260930424530411,15931827603936
accept-in,4759260930424530411,15931827626098
accept-in,-4142139289926914791,15931830688079
accept-in,-4142139289926914791,15931830717624
accept-in,-5087778156182615453,15931833435847
