accept-in,-2422431290052154666,15931293010623
accept-in,-2422431290052154666,15931293035838
accept-in,-2810707119506559703,15931295922651
accept-in,-2810707119506559703,15931295942368
accept-in,5342800570460906187,15931300208862
accept-in,5342800570460906187,15931300214834
accept-in,7893475575663717802,15931301802293
accept-in,7893475575663717802,15931301817928
accept-in,2933131833556847502,15931304544241
accept-in,2933131833556847502,15931304579368
accept-in,-3299247975918808355,15931307474286
accept-in,-3299247975918808355,15931307479807
accept-in,4206028353511738056,15931310453015
accept-in,4206028353511738056,15931310467715
accept-in,2559342335033896665,15931313314676
accept-in,2559342335033896665,15931313325987
accept-in,5546601415251506319,15931316118827
accept-in,5546601415251506319,15931316135248
accept-in,-4274631197319844634,15931319095140
accept-in,-4274631197319844634,15931319100868
accept-in,4556700816520270333,15931321931915
accept-in,4556700816520270333,15931321954389
accept-in,6329431780393755112,15931324828878
accept-in,6329431780393755112,15931324847671
accept-in,-1868149559213660202,15931327769720
accept-in,-1868149559213660202,15931327785412
accept-in,-4982810528132184020,15931330584876
accept-in,-4982810528132184020,15931330599558
accept-in,804785719849398096,15931333610570
accept-in,804785719849398096,15931333626441
accept-in,756044048588321032,15931336426742
accept-in,756044048588321032,15931336441329
accept-in,8399350633030856876,15931339246524
accept-in,8399350633030856876,15931339262570
accept-in,-8957985011008822425,15931342118119
accept-in,-8957985011008822425,15931342133033
accept-in,-236182458825622354,15931345075538
accept-in,-236182458825622354,15931345090120
accept-in,6795609423550092474,15931347922963
accept-in,6795609423550092474,15931347938503
accept-in,-1990983745026840149,15931350787485
accept-in,-1990983745026840149,15931350803894
accept-in,-3795321318108650892,15931353676276
accept-in,-3795321318108650892,15931353682819
accept-in,6842475826433189349,15931356690022
accept-in,6842475826433189349,15931356789063
accept-in,-4051674150309467884,15931359643851
accept-in,-4051674150309467884,15931359668664
accept-in,-8527295264273832040,15931362384640
accept-in,-8527295264273832040,15931362407679
accept-in,-562198028289852820,15931365183806
accept-in,-562198028289852820,15931365201014
accept-in,-4023687708927069554,15931368205239
accept-in,-4023687708927069554,15931368210606
accept-in,-5778045683006233031,15931372134176
accept-in,-5778045683006233031,15931372143441
accept-in,-3330104551110533471,15931373928571
accept-in,-3330104551110533471,15931373948282
accept-in,4877289835498492558,15931376825226
accept-in,4877289835498492558,15931376839880
accept-in,-351707631092718918,15931379700448
accept-in,-351707631092718918,15931379708356
accept-in,-3690326925996533674,15931384139519
accept-in,-3690326925996533674,15931384146111
accept-in,-3300653246513786586,15931385466098
accept-in,-3300653246513786586,15931385483309
accept-in,-8608970701097114858,15931388519735
accept-in,-8608970701097114858,15931388552692
accept-in,4736209774215431020,15931391275533
accept-in,4736209774215431020,15931391311306
accept-in,2153820727331721785,15931394156154
accept-in,2153820727331721785,15931394187964
accept-in,7143309440881085430,15931397120074
accept-in,7143309440881085430,15931397150492
accept-in,7019992439776651012,15931399934577
accept-in,7019992439776651012,15931399941660
accept-in,-1227553667505936420,15931402815189
accept-in,-1227553667505936420,15931402839941
accept-in,4808014759492520515,15931405675144
accept-in,4808014759492520515,15931405683073
accept-in,7945328513087508008,15931411938458
accept-in,7945328513087508008,15931411947495
accept-in,-7425873456931473433,15931411949808
accept-in,-7425873456931473433,15931411950488
accept-in,5410412537292490269,15931414762129
accept-in,5410412537292490269,15931414771505
accept-in,-2744978531705588989,15931417576519
accept-in,-2744978531705588989,15931417594089
accept-in,-7812633465172461244,15931420155275
accept-in,-7812633465172461244,15931420170678
accept-in,7446369185716372235,15931423838538
accept-in,7446369185716372235,15931423857620
accept-in,2633576449999746677,15931426077803
accept-in,2633576449999746677,15931426096903
accept-in,3990882330341755986,15931428949728
accept-in,3990882330341755986,15931428974871
accept-in,4821516534907872291,15931431896376
accept-in,4821516534907872291,15931431914211
accept-in,5019302978698295168,15931434859811
accept-in,5019302978698295168,15931434876040
accept-in,6806438786554815343,15931437511376
accept-in,6806438786554815343,15931437527759
accept-in,6715922769181059541,15931440536635
accept-in,6715922769181059541,15931440542270
accept-in,-9130187587857151224,15931443285550
accept-in,-9130187587857151224,15931443327980
accept-in,-6508289276265710586,15931446140445
accept-in,-6508289276265710586,15931446149364
accept-in,-3010587478832434037,15931451544761
accept-in,-3010587478832434037,15931451552766
accept-in,7371965349847113025,15931452264266
accept-in,7371965349847113025,15931452279226
accept-in,-3651946532663219563,15931454838489
accept-in,-3651946532663219563,15931454857258
accept-in,-7109517747079154554,15931457722288
accept-in,-7109517747079154554,15931457748400
accept-in,3645745169160336952,15931460576104
accept-in,3645745169160336952,15931460584191
accept-in,-699444926080338855,15931463505749
accept-in,-699444926080338855,15931463538073
accept-in,1713097663327958977,15931466388923
accept-in,1713097663327958977,15931466404317
accept-in,-6127748338266309919,15931469293327
accept-in,-6127748338266309919,15931469299454
accept-in,-3695579226792704094,15931472171754
accept-in,-3695579226792704094,15931472177270
accept-in,-3170867846001705170,15931475179604
accept-in,-3170867846001705170,15931475211819
accept-in,5775151123558933815,15931477973182
accept-in,5775151123558933815,15931477978558
accept-in,-6470379629669352148,15931480840006
accept-in,-6470379629669352148,15931480855316
accept-in,-7691566848381847644,15931483770163
accept-in,-7691566848381847644,15931483786480
accept-in,-3672363822862285807,15931486758529
accept-in,-3672363822862285807,15931486766182
accept-in,7995103459252806285,15931489537981
accept-in,7995103459252806285,15931489546978
accept-in,2823390656652529269,15931492410276
accept-in,2823390656652529269,15931492425689
accept-in,-3025483575007635228,15931495291156
accept-in,-3025483575007635228,15931495384840
accept-in,1700771851188780915,15931498209340
accept-in,1700771851188780915,15931498227165
accept-in,2808219002260296188,15931501077602
