accept-in,-5564714459153267154,15921464483061
accept-in,-5564714459153267154,15921464487636
accept-in,-8150781855017681869,15921468464568
accept-in,-8150781855017681869,15921468471764
accept-in,4512013038326116327,15921470253914
accept-in,4512013038326116327,15921470259530
accept-in,8581585706117505371,15921473137647
accept-in,8581585706117505371,15921473142204
accept-in,6356881421458037286,15921476076966
accept-in,6356881421458037286,15921476082015
accept-in,3713575161504162492,15921478934624
accept-in,3713575161504162492,15921478939427
accept-in,-6124270425301993352,15921481822035
accept-in,-6124270425301993352,15921481827696
accept-in,3608367763187175760,15921484719599
accept-in,3608367763187175760,15921484724918
accept-in,-5466538646877569513,15921487602087
accept-in,-5466538646877569513,15921487607232
accept-in,5802273489588519070,15921490498918
accept-in,5802273489588519070,15921490504962
accept-in,-7721604875476424892,15921493390756
accept-in,-7721604875476424892,15921493395879
accept-in,-3326445998667831208,15921496271389
accept-in,-3326445998667831208,15921496277279
accept-in,-6091205528833984889,15921499178589
accept-in,-6091205528833984889,15921499183661
accept-in,1753974710499622360,15921502237054
accept-in,1753974710499622360,15921502248622
accept-in,-3559586277838500604,15921504968415
accept-in,-3559586277838500604,15921504973737
accept-in,-1239293788583860145,15921507846975
accept-in,-1239293788583860145,15921507852983
accept-in,-5949773722389574134,15921510715213
accept-in,-5949773722389574134,15921510720629
accept-in,8160305041928516462,15921513681870
accept-in,8160305041928516462,15921513686753
accept-in,-6800203633282267089,15921516542054
accept-in,-6800203633282267089,15921516547660
accept-in,6501686807546218461,15921519407147
accept-in,6501686807546218461,15921519412852
accept-in,-5353443381232916034,15921522322083
accept-in,-5353443381232916034,15921522327810
accept-in,6596703500915522781,15921525169753
accept-in,6596703500915522781,15921525174620
accept-in,-8170558450191000963,15921528134476
accept-in,-8170558450191000963,15921528141343
accept-in,-1531157768536192969,15921531038984
accept-in,-1531157768536192969,15921531043554
accept-in,-5612120267556073420,15921533848735
accept-in,-5612120267556073420,15921533853478
accept-in,5614273911044871080,15921536724394
accept-in,5614273911044871080,15921536731092
accept-in,-580739754691821762,15921539652413
accept-in,-580739754691821762,15921539658645
accept-in,8498130374684494342,15921542503534
accept-in,8498130374684494342,15921542509364
accept-in,-1667713554561632073,15921545474964
accept-in,-1667713554561632073,15921545479405
accept-in,7419677057322060634,15921548291415
accept-in,7419677057322060634,15921548296360
accept-in,-4324266198248441264,15921551286379
accept-in,-4324266198248441264,15921551291185
accept-in,-3051687584393632767,15921554034978
accept-in,-3051687584393632767,15921554039257
accept-in,8647135684971248698,15921556954828
accept-in,8647135684971248698,15921556959337
accept-in,3132350752638548746,15921559839537
accept-in,3132350752638548746,15921559843675
accept-in,-4623671104571072550,15921562749579
accept-in,-4623671104571072550,15921562754511
accept-in,2517883024549067854,15921565602790
accept-in,2517883024549067854,15921565608015
accept-in,-7961943549609960461,15921568575662
accept-in,-7961943549609960461,15921568580167
accept-in,-8365185545193666158,15921571425464
accept-in,-8365185545193666158,15921571435072
accept-in,2841745241479505248,15921574308712
accept-in,2841745241479505248,15921574313672
accept-in,4399858743733432405,15921577187988
accept-in,4399858743733432405,15921577192516
accept-in,7646622173621629709,15921580089163
accept-in,7646622173621629709,15921580094281
accept-in,-3898044759159705016,15921583036775
accept-in,-3898044759159705016,15921583041767
accept-in,8458856999769775741,15921586003531
accept-in,8458856999769775741,15921586007771
accept-in,-2360927061258397229,15921588754636
accept-in,-2360927061258397229,15921588759754
accept-in,-6181284760915305298,15921591670120
accept-in,-6181284760915305298,15921591675312
accept-in,8716303626864666037,15921594583650
accept-in,8716303626864666037,15921594589118
accept-in,5856900070927659866,15921597450824
accept-in,5856900070927659866,15921597455942
accept-in,-5111040747898116847,15921600363444
accept-in,-5111040747898116847,15921600368671
accept-in,4936331160178986516,15921603208291
accept-in,4936331160178986516,15921603213517
accept-in,-1844430343847037134,15921606072390
accept-in,-1844430343847037134,15921606077382
accept-in,2315644366946012003,15921608988200
accept-in,2315644366946012003,15921608992997
accept-in,-7489683422413141302,15921611878255
accept-in,-7489683422413141302,15921611883862
accept-in,-8763097618720441838,15921614765880
accept-in,-8763097618720441838,15921614771199
accept-in,4920229831912759983,15921617676539
accept-in,4920229831912759983,15921617681732
accept-in,-6685979112395129199,15921621974826
accept-in,-6685979112395129199,15921621980273
accept-in,5503548162339164653,15921623801382
accept-in,5503548162339164653,15921623806369
accept-in,1714538746223584092,15921626789596
accept-in,1714538746223584092,15921626794000
accept-in,-4277380657713450395,15921629204977
accept-in,-4277380657713450395,15921629214942
accept-in,5715736495832018272,15921632106655
accept-in,5715736495832018272,15921632110649
accept-in,1948361107543293709,15921635006406
accept-in,1948361107543293709,15921635012087
accept-in,7316398922969876066,15921637899400
accept-in,7316398922969876066,15921637903835
accept-in,-7475825789313333157,15921640766332
accept-in,-7475825789313333157,15921640771376
accept-in,-5719006206630753061,15921643653611
accept-in,-5719006206630753061,15921643666319
accept-in,-11993104541063676,15921646638901
accept-in,-11993104541063676,15921646643747
accept-in,323048550954516304,15921649445929
accept-in,323048550954516304,15921649450835
accept-in,261390073163934467,15921652354103
accept-in,261390073163934467,15921652359045
accept-in,-7737130609115172413,15921655294730
accept-in,-7737130609115172413,15921655299764
accept-in,4363834756315036548,15921658128832
accept-in,4363834756315036548,15921658134661
accept-in,7383495541259410496,15921661002424
accept-in,7383495541259410496,15921661008331
accept-in,-3614465471434556187,15921663880746
accept-in,-3614465471434556187,15921663885874
accept-in,1168956775985046979,15921666831061
accept-in,1168956775985046979,15921666835440
accept-in,1762694603179094319,15921669661942
accept-in,1762694603179094319,15921669667601
accept-in,1444316177096138596,15921672566162
accept-in,1444316177096138596,15921672570742
accept-in,-4785732756468017984,15921675456669
accept-in,-4785732756468017984,15921675461481
accept-in,-1435258747243201940,15921678318574
accept-in,-1435258747243201940,15921678322512
accept-in,1720986380640887515,15921681553479
accept-in,1720986380640887515,15921681558827
accept-in,2167367753999631470,15921684427495
accept-in,2167367753999631470,15921684432998
accept-in,5505667592830862393,15921687179000
accept-in,5505667592830862393,15921687183650
accept-in,1948782880036394673,15921689908081
accept-in,1948782880036394673,15921689919471
accept-in,-4808730776169301002,15921692844785
accept-in,-4808730776169301002,15921692850017
accept-in,-1673958549784926664,15921695681988
accept-in,-1673958549784926664,15921695686808
accept-in,5305461912467092907,15921698565186
accept-in,5305461912467092907,15921698570228
accept-in,4998528788251351869,15921701458948
accept-in,4998528788251351869,15921701463673
accept-in,-481659608413943730,15921704360977
accept-in,-481659608413943730,15921704366740
accept-in,5712569192109079437,15921708629461
accept-in,5712569192109079437,15921708635315
accept-in,-6838662981266235676,15921710135392
accept-in,-6838662981266235676,15921710140049
accept-in,-4002461245257176222,15921713083435
accept-in,-4002461245257176222,15921713088582
accept-in,5254723057295806958,15921715904662
accept-in,5254723057295806958,15921715909067
accept-in,-8770202851386573566,15921718871394
accept-in,-8770202851386573566,15921718876615
accept-in,2430272553145380260,15921721688757
accept-in,2430272553145380260,15921721693896
accept-in,9208195119933069791,15921724573051
accept-in,9208195119933069791,15921724577985
accept-in,3971705574606166683,15921727467285
accept-in,3971705574606166683,15921727471581
accept-in,378506916121891574,15921730366340
accept-in,378506916121891574,15921730371199
accept-in,301014842087685967,15921733300053
accept-in,301014842087685967,15921733304890
accept-in,7702723547919104945,15921736159730
accept-in,7702723547919104945,15921736164383
accept-in,8339631691637370406,15921739173904
accept-in,8339631691637370406,15921739178365
accept-in,-767349208865757570,15921741916556
accept-in,-767349208865757570,15921741921197
accept-in,1059166495352770273,15921744814796
accept-in,1059166495352770273,15921744819205
accept-in,1300072530222632531,15921747725272
accept-in,1300072530222632531,15921747729484
accept-in,2187729576861787689,15921750600385
accept-in,2187729576861787689,15921750604766
accept-in,-6182110114274268805,15921753489030
accept-in,-6182110114274268805,15921753493916
accept-in,901918242432718864,15921756388198
accept-in,901918242432718864,15921756392979
accept-in,-118925227837463854,15921759256995
accept-in,-118925227837463854,15921759261044
accept-in,965030201544871676,15921762149327
accept-in,965030201544871676,15921762161527
accept-in,-1101096203299355839,15920320074629
accept-in,-1101096203299355839,15920320079575
accept-in,8767929130683122987,15920322936551
accept-in,8767929130683122987,15920322942048
accept-in,6376663900095542650,15920325821854
accept-in,6376663900095542650,15920325826822
accept-in,8944988455975768255,15920328789300
accept-in,8944988455975768255,15920328800680
accept-in,-3556580020180875431,15920331743362
accept-in,-3556580020180875431,15920331748900
accept-in,4968167700855813966,15920334554296
accept-in,4968167700855813966,15920334565317
accept-in,-4797707506402412467,15920337429975
accept-in,-4797707506402412467,15920337435835
accept-in,-9024243391709648008,15920340293487
accept-in,-9024243391709648008,15920340299470
accept-in,-3911641309571057665,15920343264599
accept-in,-3911641309571057665,15920343270244
accept-in,-4431978702974156352,15920346133567
accept-in,-4431978702974156352,15920346139145
accept-in,839428526502547753,15920348949101
accept-in,839428526502547753,15920348962173
accept-in,6303413627915412813,15920351922529
accept-in,6303413627915412813,15920351928385
accept-in,-932687529820135987,15920354766538
accept-in,-932687529820135987,15920354772005
accept-in,-4113590135957008385,15920357646282
accept-in,-4113590135957008385,15920357651940
accept-in,-5646808892060023046,15920360510385
accept-in,-5646808892060023046,15920360516412
accept-in,-6312748161556344543,15920363410302
accept-in,-6312748161556344543,15920363416146
accept-in,7932080996541524226,15920366321998
accept-in,7932080996541524226,15920366337472
accept-in,-5689483650723242736,15920369245314
accept-in,-5689483650723242736,15920369255827
accept-in,4006785376213085661,15920372113471
accept-in,4006785376213085661,15920372118498
accept-in,-543096788677851322,15920374982828
accept-in,-543096788677851322,15920374988695
accept-in,-1519524495764451716,15920377898972
accept-in,-1519524495764451716,15920377904602
accept-in,-3608614304944705037,15920380841658
accept-in,-3608614304944705037,15920380846997
accept-in,6101140335765831687,15920383657449
accept-in,6101140335765831687,15920383661618
accept-in,-4334311612446352579,15920386632337
accept-in,-4334311612446352579,15920386639635
accept-in,2062142498635447589,15920389569061
accept-in,2062142498635447589,15920389573643
accept-in,1764177044892569296,15920392320509
accept-in,1764177044892569296,15920392325235
accept-in,80459310432896487,15920395230706
accept-in,80459310432896487,15920395235552
accept-in,-2718939883201092794,15920398151201
