accept-in,-1936917316970222830,15929919439042
accept-in,-1936917316970222830,15929919444486
accept-in,-2022275096122178863,15929922208921
accept-in,-2022275096122178863,15929922214651
accept-in,974558074771123018,15929925117646
accept-in,974558074771123018,15929925123588
accept-in,4962978994274409451,15929928096406
accept-in,4962978994274409451,15929928102333
accept-in,-1394414577177757841,15929930893452
accept-in,-1394414577177757841,15929930899277
accept-in,-151010760316235625,15929933773467
accept-in,-151010760316235625,15929933779480
accept-in,7441023361384222213,15929936661301
accept-in,7441023361384222213,15929936666536
accept-in,-2508407812596822699,15929939564949
accept-in,-2508407812596822699,15929939570953
accept-in,-5194479180642786160,15929942461089
accept-in,-5194479180642786160,15929942467065
accept-in,-47493899868714423,15929945341445
accept-in,-47493899868714423,15929945347230
accept-in,-6707659853360961714,15929948228453
accept-in,-6707659853360961714,15929948233782
accept-in,815781888378462337,15929951112212
accept-in,815781888378462337,15929951125417
accept-in,7334728391237018697,15929954085925
accept-in,7334728391237018697,15929954091384
accept-in,658353019849885338,15929956943538
accept-in,658353019849885338,15929956948650
accept-in,-1378321836378881641,15929960054536
accept-in,-1378321836378881641,15929960060585
accept-in,5650110649325759372,15929962818012
accept-in,5650110649325759372,15929962823868
accept-in,3048948207644829784,15929965571071
accept-in,3048948207644829784,15929965577078
accept-in,-2208145491584436710,15929968470035
accept-in,-2208145491584436710,15929968476254
accept-in,-7086320035989233290,15929971356927
accept-in,-7086320035989233290,15929971362153
accept-in,7502991425558345403,15929974244067
accept-in,7502991425558345403,15929974253515
accept-in,2608559592541184122,15929977151907
accept-in,2608559592541184122,15929977157925
accept-in,8174778775587467751,15929980067193
accept-in,8174778775587467751,15929980073098
accept-in,-1934274608088989422,15929982959700
accept-in,-1934274608088989422,15929982965444
accept-in,4525122074690639924,15929985816532
accept-in,4525122074690639924,15929985824598
accept-in,-8199388313075934983,15929988715447
accept-in,-8199388313075934983,15929988721543
accept-in,1243975217840212703,15929991557583
accept-in,1243975217840212703,15929991562753
accept-in,-9042096060984138138,15929994489940
accept-in,-9042096060984138138,15929994502548
