accept-in,-286376424684911868,15931220116222
accept-in,-286376424684911868,15931220120568
accept-in,-5691264498596270836,15931222990660
accept-in,-5691264498596270836,15931223009452
accept-in,2161318654033832375,15931225850482
accept-in,2161318654033832375,15931225854944
accept-in,1934907799317438687,15931228758740
accept-in,1934907799317438687,15931228771070
accept-in,2581404082790432983,15931231728093
accept-in,2581404082790432983,15931231732609
accept-in,1955719751517071121,15931234608279
accept-in,1955719751517071121,15931234621497
accept-in,170535538900436416,15931237448712
accept-in,170535538900436416,15931237466860
accept-in,-179177755986732561,15931240339571
accept-in,-179177755986732561,15931240344551
accept-in,-8250976199134557255,15931243246868
accept-in,-8250976199134557255,15931243251790
accept-in,5269399752635748422,15931246148895
accept-in,5269399752635748422,15931246153490
accept-in,9078481501843373356,15931248986264
accept-in,9078481501843373356,15931248998786
accept-in,-1736069144047241028,15931252896184
accept-in,-1736069144047241028,15931252901292
accept-in,871800976567760928,15931254777969
accept-in,871800976567760928,15931254790016
accept-in,1250162228441065614,15931257889401
accept-in,1250162228441065614,15931257901414
accept-in,5039703605369187737,15931260716885
accept-in,5039703605369187737,15931260734865
accept-in,7018400342386643384,15931263452581
accept-in,7018400342386643384,15931263465416
accept-in,-2594897399252150734,15931266445044
accept-in,-2594897399252150734,15931266449487
accept-in,-867013371072887044,15931269231100
accept-in,-867013371072887044,15931269244360
accept-in,4403764312420517644,15931272164875
accept-in,4403764312420517644,15931272256550
accept-in,4163615263500329909,15931275050096
accept-in,4163615263500329909,15931275063205
accept-in,7477371737011785230,15931277883156
accept-in,7477371737011785230,15931277895961
accept-in,-6095815497236472500,15931280817468
accept-in,-6095815497236472500,15931280831345
accept-in,4037346627703177828,15931283736634
accept-in,4037346627703177828,15931283741393
accept-in,6333103596047966832,15931286587447
accept-in,6333103596047966832,15931286629283
accept-in,3231312054657251140,15931289472858
accept-in,3231312054657251140,15931289485807
accept-in,-7847223678983280272,15931292345047
accept-in,-7847223678983280272,15931292358313
accept-in,-6976324142520839221,15931295230904
accept-in,-6976324142520839221,15931295251375
accept-in,-360021294442911266,15931298132366
accept-in,-360021294442911266,15931298145805
accept-in,-1213639761643767633,15931301106315
accept-in,-1213639761643767633,15931301109920
accept-in,-1302186363646577104,15931304118870
accept-in,-1302186363646577104,15931304122945
accept-in,-9021964941845273028,15931308120927
accept-in,-9021964941845273028,15931308125524
accept-in,-2575765699287705524,15931309683648
accept-in,-2575765699287705524,15931309696848
accept-in,-1570216987709766862,15931312706888
accept-in,-1570216987709766862,15931312711021
accept-in,254298438286537713,15931315592946
accept-in,254298438286537713,15931315605091
accept-in,-3138984247207783083,15931318366795
accept-in,-3138984247207783083,15931318375846
accept-in,-8848398438721311388,15931324123787
accept-in,-8848398438721311388,15931324128265
accept-in,-2297502864022292293,15931324129537
accept-in,-2297502864022292293,15931324130214
accept-in,8190627878538796492,15931327031191
accept-in,8190627878538796492,15931327035583
accept-in,-7936415291499305960,15931329931912
accept-in,-7936415291499305960,15931330052156
accept-in,-3560764569730531556,15931332906812
accept-in,-3560764569730531556,15931332918632
accept-in,3815311326127688459,15931335843524
accept-in,3815311326127688459,15931335933311
accept-in,-837276019573451266,15931338557793
accept-in,-837276019573451266,15931338562022
accept-in,7031815934281033202,15931341594167
accept-in,7031815934281033202,15931341615333
accept-in,8898008316581352254,15931344362849
accept-in,8898008316581352254,15931344385433
accept-in,6969703685889338491,15931347275403
accept-in,6969703685889338491,15931347297285
accept-in,7983241188587755487,15931350762200
accept-in,7983241188587755487,15931350776564
accept-in,-6622461613956646882,15931353082871
accept-in,-6622461613956646882,15931353087214
accept-in,-6153759408249121149,15931356154072
accept-in,-6153759408249121149,15931356158313
accept-in,-3535517542324390676,15931359464391
accept-in,-3535517542324390676,15931359468630
accept-in,5332033945316814272,15931361821710
accept-in,5332033945316814272,15931361825318
accept-in,1520575076364854025,15931364589723
accept-in,1520575076364854025,15931364594054
accept-in,4005018839371973942,15931368123646
accept-in,4005018839371973942,15931368127310
accept-in,-7617353667487819361,15931371397856
accept-in,-7617353667487819361,15931371501332
accept-in,-7225494439117069599,15931373264472
accept-in,-7225494439117069599,15931373268611
accept-in,-7851222580405405660,15931378413239
accept-in,-7851222580405405660,15931378427099
accept-in,7247662798714852936,15931379168619
accept-in,7247662798714852936,15931379187828
accept-in,6601858280519216745,15931382007504
accept-in,6601858280519216745,15931382022347
accept-in,3877072108135962623,15931384860157
accept-in,3877072108135962623,15931384874703
accept-in,6556634597420317566,15931387817281
accept-in,6556634597420317566,15931387829630
accept-in,7870886169780422115,15931390650685
accept-in,7870886169780422115,15931390668667
accept-in,6643145138745776551,15931393553310
accept-in,6643145138745776551,15931393568944
accept-in,-4180990041926162490,15931396377024
accept-in,-4180990041926162490,15931396398556
accept-in,-6477132599859474823,15931399265135
accept-in,-6477132599859474823,15931399280722
accept-in,-2406817695574438388,15931402244553
accept-in,-2406817695574438388,15931402259009
accept-in,-4194411109666660190,15931405136064
accept-in,-4194411109666660190,15931405140369
accept-in,5649079391263373460,15931407938341
accept-in,5649079391263373460,15931407986038
accept-in,5682415542566944098,15931410772968
accept-in,5682415542566944098,15931410786701
accept-in,600448808295960706,15931413670918
accept-in,600448808295960706,15931413682494
accept-in,1486385555536000184,15931416622179
accept-in,1486385555536000184,15931416626534
accept-in,4320784316927434113,15931419543550
accept-in,4320784316927434113,15931419547739
accept-in,4431982937357920845,15931424379426
accept-in,4431982937357920845,15931424404494
accept-in,5395934076721187558,15931425324287
accept-in,5395934076721187558,15931425347863
accept-in,-4327244493153012472,15931428194641
accept-in,-4327244493153012472,15931428227395
accept-in,6001281707120085753,15931431075678
accept-in,6001281707120085753,15931431094394
accept-in,-2941626679584878122,15931433959132
accept-in,-2941626679584878122,15931433997941
accept-in,-8571270075363168780,15931439717445
accept-in,-8571270075363168780,15931439723676
accept-in,7092379065013142028,15931440855299
accept-in,7092379065013142028,15931440860445
accept-in,-3709866751726268078,15931442621750
accept-in,-3709866751726268078,15931442627667
accept-in,8660735111113237034,15931445518046
accept-in,8660735111113237034,15931445522562
accept-in,-3572239091434451151,15931448474159
accept-in,-3572239091434451151,15931448505751
accept-in,5082010060875098374,15931451323630
accept-in,5082010060875098374,15931451336601
accept-in,-9083241503933436597,15931454197648
accept-in,-9083241503933436597,15931454202412
accept-in,-3616625423148071956,15931457091750
accept-in,-3616625423148071956,15931457096502
accept-in,7408376466887943502,15931460033354
accept-in,7408376466887943502,15931460039140
accept-in,3783032023706999446,15931465060905
accept-in,3783032023706999446,15931465065483
accept-in,5028953780520622543,15931465773645
accept-in,5028953780520622543,15931465777890
accept-in,-8509110475021518977,15931468645338
accept-in,-8509110475021518977,15931468649806
accept-in,-4686413813219689065,15931471607755
accept-in,-4686413813219689065,15931471621436
accept-in,4008041960462639272,15931474417312
accept-in,4008041960462639272,15931474432509
accept-in,1041430091526494177,15931477335548
accept-in,1041430091526494177,15931477350775
accept-in,7603556127160612846,15931480234474
accept-in,7603556127160612846,15931480249887
accept-in,2222319651930100521,15931483092027
accept-in,2222319651930100521,15931483108459
accept-in,2071479114152960058,15931485981007
accept-in,2071479114152960058,15931485996385
accept-in,-2305432971031062877,15931488932729
accept-in,-2305432971031062877,15931488944208
accept-in,2993928170194447871,15931491807736
accept-in,2993928170194447871,15931491812085
accept-in,-431928806631941709,15931494949189
accept-in,-431928806631941709,15931494977694
accept-in,-3141267014122790013,15931497542949
accept-in,-3141267014122790013,15931497547654
accept-in,2627072231766876774,15931500426963
accept-in,2627072231766876774,15931500440088
accept-in,-6725737711636055973,15931503345154
accept-in,-6725737711636055973,15931503360183
accept-in,-2761716428480835612,15931506475910
accept-in,-2761716428480835612,15931506492320
accept-in,-238710606263390571,15931509094608
accept-in,-238710606263390571,15931509106764
accept-in,-4615159072463098116,15931512446452
accept-in,-4615159072463098116,15931512546238
accept-in,1639908632819447906,15931514878409
accept-in,1639908632819447906,15931514882217
accept-in,-1128304392426617591,15931517820520
accept-in,-1128304392426617591,15931517824580
accept-in,5157040830068320970,15931520854176
accept-in,5157040830068320970,15931520868948
accept-in,1994173283978286583,15930078541908
accept-in,1994173283978286583,15930078558024
accept-in,3195063962081458740,15930081459566
accept-in,3195063962081458740,15930081473204
accept-in,2922495487215841153,15930084348418
accept-in,2922495487215841153,15930084362183
accept-in,3414786100013103900,15930087335647
accept-in,3414786100013103900,15930087339544
accept-in,-5068406061635239923,15930090240167
accept-in,-5068406061635239923,15930090243884
accept-in,-3459338317553440079,15930093109391
accept-in,-3459338317553440079,15930093122317
accept-in,-4213714375231077919,15930095941109
accept-in,-4213714375231077919,15930095964896
accept-in,-7432478151281857948,15930098777170
accept-in,-7432478151281857948,15930098790080
accept-in,-4845950110577091065,15930101754119
accept-in,-4845950110577091065,15930101766937
accept-in,-613397583698579193,15930104652967
accept-in,-613397583698579193,15930104657106
accept-in,-7214565625065970566,15930107522989
accept-in,-7214565625065970566,15930107527027
accept-in,-9107468788982488786,15930110343340
accept-in,-9107468788982488786,15930110356189
accept-in,2368206135938407702,15930113245897
accept-in,2368206135938407702,15930113259345
accept-in,3905921607811767847,15930116184863
accept-in,3905921607811767847,15930116199631
accept-in,8725633833886002222,15930119016499
accept-in,8725633833886002222,15930119029487
accept-in,-3407072668452583146,15930121909208
accept-in,-3407072668452583146,15930121922543
accept-in,1524337451665614880,15930124784550
accept-in,1524337451665614880,15930124804528
accept-in,5252463864951423797,15930128170052
accept-in,5252463864951423797,15930128174027
accept-in,-2592082310668101461,15930130618551
accept-in,-2592082310668101461,15930130622512
accept-in,-1968440438607514091,15930133644445
accept-in,-1968440438607514091,15930133658393
