accept-in,6219094977721226657,15931629772315
accept-in,6219094977721226657,15931629779914
accept-in,-4944644334834234475,15931632645346
accept-in,-4944644334834234475,15931632653066
accept-in,1156740697988234709,15931635525329
accept-in,1156740697988234709,15931635533024
accept-in,3635468067831323187,15931638514122
accept-in,3635468067831323187,15931638520585
accept-in,-4665490835215752146,15931641313965
accept-in,-4665490835215752146,15931641334455
accept-in,1881259546836205512,15931644218362
accept-in,1881259546836205512,15931644226523
accept-in,-1380243064655341624,15931647120180
accept-in,-1380243064655341624,15931647127255
accept-in,2857049330048945753,15931649973893
accept-in,2857049330048945753,15931649983884
accept-in,-3568643056150778796,15931652913695
accept-in,-3568643056150778796,15931652921979
accept-in,-2969944025322247474,15931655749241
accept-in,-2969944025322247474,15931655756162
accept-in,1579007424231276617,15931658923403
accept-in,1579007424231276617,15931658931459
accept-in,4479250088937970470,15931661591075
accept-in,4479250088937970470,15931661599740
accept-in,1507109040884844541,15931664419837
accept-in,1507109040884844541,15931664427436
accept-in,-6026894571247262606,15931667422475
accept-in,-6026894571247262606,15931667429789
accept-in,405766439642961602,15931670210923
accept-in,405766439642961602,15931670218175
accept-in,7424053718685763267,15931673159667
accept-in,7424053718685763267,15931673166779
accept-in,-650272742765223809,15931675979697
accept-in,-650272742765223809,15931675987339
accept-in,1149836301485364810,15931678925541
accept-in,1149836301485364810,15931678933034
accept-in,-6202851060423478680,15931681826141
accept-in,-6202851060423478680,15931681832658
accept-in,6098944582895265089,15931684703027
accept-in,6098944582895265089,15931684711418
accept-in,7182744311243421707,15931687675348
accept-in,7182744311243421707,15931687681984
accept-in,8138525125105003405,15931690496986
accept-in,8138525125105003405,15931690503129
accept-in,1672959076512518380,15931693346953
accept-in,1672959076512518380,15931693354078
accept-in,-965007565386847598,15931696272878
accept-in,-965007565386847598,15931696280175
accept-in,4345107636773249746,15931699197545
accept-in,4345107636773249746,15931699204596
accept-in,-6354738931470205265,15931702074823
accept-in,-6354738931470205265,15931702083618
accept-in,-7300703094179431513,15931704950420
accept-in,-7300703094179431513,15931704957361
accept-in,-5951779162322013546,15931707801734
accept-in,-5951779162322013546,15931707810378
accept-in,-72093586078319999,15931710731151
accept-in,-72093586078319999,15931710738364
