accept-in,8009778217312658326,15920861461945
accept-in,8009778217312658326,15920861467633
accept-in,-5691038177258255538,15920864247662
accept-in,-5691038177258255538,15920864252701
accept-in,7237929655156788842,15920867328899
accept-in,7237929655156788842,15920867350540
accept-in,3741835539996571468,15920870070296
accept-in,3741835539996571468,15920870091337
accept-in,-9071147068949332266,15920872937313
accept-in,-9071147068949332266,15920872971827
accept-in,4141573835103365441,15920875819614
accept-in,4141573835103365441,15920875825269
accept-in,-517143401763250760,15920878763122
accept-in,-517143401763250760,15920878767868
accept-in,8397559367761618372,15920881596082
accept-in,8397559367761618372,15920881609356
accept-in,4165110218829565488,15920884506901
accept-in,4165110218829565488,15920884511706
accept-in,-3106968985035555543,15920887392887
accept-in,-3106968985035555543,15920887407578
accept-in,-9089892356837658380,15920890274969
accept-in,-9089892356837658380,15920890288308
accept-in,5121112394144402875,15920893238882
accept-in,5121112394144402875,15920893244166
accept-in,3379668363974991256,15920896106028
accept-in,3379668363974991256,15920896122452
accept-in,-6164420746043902826,15920898992831
accept-in,-6164420746043902826,15920899007358
accept-in,-3225110982308744120,15920902000274
accept-in,-3225110982308744120,15920902066230
accept-in,4770799117964041731,15920904846359
accept-in,4770799117964041731,15920904852225
accept-in,8574267823208842383,15920907610845
accept-in,8574267823208842383,15920907625579
accept-in,-8334927527045504184,15920910509650
accept-in,-8334927527045504184,15920910521169
accept-in,3539124312870076815,15920913387567
accept-in,3539124312870076815,15920913401752
accept-in,-1569790979661301256,15920916401423
accept-in,-1569790979661301256,15920916407502
accept-in,1721217649942491337,15920919205478
accept-in,1721217649942491337,15920919220512
accept-in,-3923170959797869763,15920922086517
accept-in,-3923170959797869763,15920922121805
accept-in,-5698080166904788661,15920925002488
accept-in,-5698080166904788661,15920925008489
accept-in,-6569530796656163730,15920927843003
accept-in,-6569530796656163730,15920927848602
accept-in,-7633722509734853778,15920930856851
accept-in,-7633722509734853778,15920930862614
accept-in,1322150993733053600,15920933636633
accept-in,1322150993733053600,15920933659330
accept-in,-1917893463852132098,15920936539363
accept-in,-1917893463852132098,15920936552715
accept-in,8550685260413773120,15920939439666
accept-in,8550685260413773120,15920939445459
accept-in,-8230246789660772096,15920942301167
accept-in,-8230246789660772096,15920942315224
accept-in,-6989368101014692946,15920945172929
accept-in,-6989368101014692946,15920945187383
accept-in,5142897586467000173,15920948084741
accept-in,5142897586467000173,15920948090007
accept-in,-3972014830921871632,15920952171289
accept-in,-3972014830921871632,15920952190029
accept-in,3730364536330074516,15920953876502
accept-in,3730364536330074516,15920953891255
accept-in,7086305270695508227,15920956755941
accept-in,7086305270695508227,15920956761181
accept-in,-1813425530819156138,15920959745964
accept-in,-1813425530819156138,15920959777441
accept-in,-7976312834449693243,15920962554737
accept-in,-7976312834449693243,15920962570724
accept-in,-2457602437691820939,15920965443344
accept-in,-2457602437691820939,15920965457826
accept-in,-2555360527753889272,15920968316958
accept-in,-2555360527753889272,15920968331204
accept-in,5784530569065186435,15920971186907
accept-in,5784530569065186435,15920971215220
accept-in,-3901143204392878398,15920974092341
accept-in,-3901143204392878398,15920974098063
accept-in,8832038646646810472,15920976963563
accept-in,8832038646646810472,15920976993833
accept-in,-7629281826938681679,15920979892100
accept-in,-7629281826938681679,15920979997639
accept-in,1912353554017027985,15920982791934
accept-in,1912353554017027985,15920982806024
accept-in,-1335882739551499356,15920985659870
accept-in,-1335882739551499356,15920985665477
accept-in,-2209269839092056865,15920988641648
accept-in,-2209269839092056865,15920988647247
accept-in,2791483501488161315,15920992140533
accept-in,2791483501488161315,15920992145815
accept-in,-5554984507692363748,15920994390454
accept-in,-5554984507692363748,15920994405321
accept-in,8020216338175971468,15920997200000
accept-in,8020216338175971468,15920997214957
accept-in,-837539578251010167,15921000101283
accept-in,-837539578251010167,15921000108606
accept-in,853510371630546898,15921002979552
accept-in,853510371630546898,15921002985296
accept-in,6450901886701301083,15921005883851
accept-in,6450901886701301083,15921005889953
accept-in,-2209291986371496566,15921012370998
accept-in,-2209291986371496566,15921012378625
accept-in,7669907301496552406,15921012380270
accept-in,7669907301496552406,15921012381319
accept-in,-5886222633566965135,15921015646809
accept-in,-5886222633566965135,15921015663717
accept-in,-3419885482552636977,15921019348019
accept-in,-3419885482552636977,15921019409733
accept-in,-8465796068915609927,15921021183539
accept-in,-8465796068915609927,15921021202043
accept-in,-524554709395291565,15921023336555
accept-in,-524554709395291565,15921023351581
accept-in,366713316454356442,15921026108377
accept-in,366713316454356442,15921026122641
accept-in,-5050895064814101337,15921029074686
accept-in,-5050895064814101337,15921029080429
accept-in,-6483931301372090745,15921031902759
accept-in,-6483931301372090745,15921031917587
accept-in,7842825624813975182,15921034897093
accept-in,7842825624813975182,15921034903647
accept-in,2926263829479489095,15921037846344
accept-in,2926263829479489095,15921037859854
accept-in,-7079650650606533171,15921040570569
accept-in,-7079650650606533171,15921040592561
accept-in,-5718610890954372238,15921043456547
accept-in,-5718610890954372238,15921043470376
accept-in,-5156840755503226326,15921046340978
accept-in,-5156840755503226326,15921046355932
accept-in,-8081529659504507218,15921049271501
accept-in,-8081529659504507218,15921049284728
accept-in,-1581251810645719730,15921052115317
accept-in,-1581251810645719730,15921052121528
accept-in,1935938231184374429,15921055002815
accept-in,1935938231184374429,15921055008170
accept-in,3433691928142592623,15921057920619
accept-in,3433691928142592623,15921057925481
accept-in,7236441460425656631,15921060896196
accept-in,7236441460425656631,15921060910610
accept-in,6065061797451893891,15921063680271
accept-in,6065061797451893891,15921063694583
accept-in,4472005562077032949,15921066601255
accept-in,4472005562077032949,15921066616652
accept-in,-5179655790749073833,15921069441611
accept-in,-5179655790749073833,15921069456040
accept-in,3984765336274435712,15921072616138
accept-in,3984765336274435712,15921072730424
accept-in,-4325408347339216455,15921075239357
accept-in,-4325408347339216455,15921075246980
accept-in,1023972686287454413,15921083328865
accept-in,1023972686287454413,15921083347345
accept-in,8175264645562867516,15921083348577
accept-in,8175264645562867516,15921083356957
accept-in,-6849891957479027850,15921083932315
accept-in,-6849891957479027850,15921083944001
accept-in,-3334319123946022636,15921086783753
accept-in,-3334319123946022636,15921086788328
accept-in,6396754652756314051,15921089675891
accept-in,6396754652756314051,15921089688863
accept-in,-4137131680873777570,15921092572574
accept-in,-4137131680873777570,15921092577704
accept-in,2131926384202317579,15921095467470
accept-in,2131926384202317579,15921095481066
accept-in,7148786921362823037,15921098374462
accept-in,7148786921362823037,15921098379893
accept-in,-711399556462246853,15921101251058
accept-in,-711399556462246853,15921101257834
accept-in,7421717603205538439,15921106008857
accept-in,7421717603205538439,15921106015462
accept-in,1100262012289014715,15921107042515
accept-in,1100262012289014715,15921107047310
accept-in,-8977113284734782896,15921109922416
accept-in,-8977113284734782896,15921109927220
accept-in,-6037791548313334110,15921112811798
accept-in,-6037791548313334110,15921112816167
accept-in,-4793784845797697274,15921115721345
accept-in,-4793784845797697274,15921115725816
accept-in,1654429899181445452,15921118601911
accept-in,1654429899181445452,15921118607673
accept-in,-6092776072956028611,15921124138466
accept-in,-6092776072956028611,15921124143822
accept-in,9081796922392601270,15921124350569
accept-in,9081796922392601270,15921124353999
accept-in,7339654199125806867,15921127260828
accept-in,7339654199125806867,15921127265991
accept-in,539692864678598850,15921130138719
accept-in,539692864678598850,15921130152862
accept-in,-6056372227352551476,15921133065071
accept-in,-6056372227352551476,15921133077997
accept-in,-5458515375731833569,15921135958686
accept-in,-5458515375731833569,15921135979390
accept-in,7214140412831391831,15921139576055
accept-in,7214140412831391831,15921139597959
accept-in,7513063720917018076,15921141717955
accept-in,7513063720917018076,15921141732615
accept-in,-529104127149935820,15921144631267
accept-in,-529104127149935820,15921144646370
accept-in,-3760594213856951529,15921147598251
accept-in,-3760594213856951529,15921147612510
accept-in,-8211718355325068163,15921150434659
accept-in,-8211718355325068163,15921150441438
accept-in,4759538334115223459,15921153211287
accept-in,4759538334115223459,15921153217008
accept-in,6342140900012830786,15921156175954
accept-in,6342140900012830786,15921156203660
accept-in,-8348918765877220507,15921159040145
accept-in,-8348918765877220507,15921159045771
accept-in,-3339798387748370505,15921162058363
accept-in,-3339798387748370505,15921162063209
accept-in,2880468959790500369,15919719837554
accept-in,2880468959790500369,15919719852440
accept-in,2130189478902875124,15919722980114
accept-in,2130189478902875124,15919722985825
accept-in,-3153287985897323580,15919725626927
accept-in,-3153287985897323580,15919725640597
accept-in,-6864256209528096308,15919728485456
accept-in,-6864256209528096308,15919728498990
accept-in,-6822292309362687712,15919731438116
accept-in,-6822292309362687712,15919731457298
accept-in,-9048612152346613476,15919734291060
accept-in,-9048612152346613476,15919734296522
accept-in,-7120497768896469777,15919737198118
accept-in,-7120497768896469777,15919737203202
accept-in,2940574413880984881,15919740087512
accept-in,2940574413880984881,15919740093269
accept-in,-5586068523111030065,15919743003806
accept-in,-5586068523111030065,15919743008992
accept-in,-9136161946153913973,15919745828635
accept-in,-9136161946153913973,15919745842671
accept-in,1953836333188869958,15919748979550
accept-in,1953836333188869958,15919748983953
accept-in,822236912088796619,15919751606294
accept-in,822236912088796619,15919751611663
accept-in,-6680093754529867314,15919754498754
accept-in,-6680093754529867314,15919754504976
accept-in,-8451092853307418087,15919757513719
accept-in,-8451092853307418087,15919757520208
accept-in,6736449487103170511,15919760465781
accept-in,6736449487103170511,15919760516135
accept-in,8593263160806441138,15919763195233
accept-in,8593263160806441138,15919763201226
accept-in,-1154160642364585822,15919766207898
accept-in,-1154160642364585822,15919766213795
accept-in,-7586393210592595691,15919768910740
accept-in,-7586393210592595691,15919768924817
accept-in,2271068004292737363,15919771848526
accept-in,2271068004292737363,15919771853783
accept-in,6861302068924955362,15919776206052
accept-in,6861302068924955362,15919776211078
accept-in,1213372692683559191,15919777915330
accept-in,1213372692683559191,15919777919499
accept-in,6135864650070471558,15919780516512
accept-in,6135864650070471558,15919780528475
accept-in,2330598220482258177,15919783479203
accept-in,2330598220482258177,15919783493305
accept-in,-3639432304156545519,15919786289780
accept-in,-3639432304156545519,15919786304599
accept-in,7214813896325054690,15919789241545
accept-in,7214813896325054690,15919789246756
accept-in,5153062453690040381,15919792075044
accept-in,5153062453690040381,15919792089888
accept-in,5738550672508277276,15919794970147
accept-in,5738550672508277276,15919794983580
accept-in,-5101373685308914759,15919797934982
accept-in,-5101373685308914759,15919797942219
accept-in,-5890971882296264770,15919800743359
accept-in,-5890971882296264770,15919800749301
accept-in,3687749463185014207,15919803649753
accept-in,3687749463185014207,15919803656647
accept-in,6953985754505421069,15919806612695
accept-in,6953985754505421069,15919806618379
accept-in,4890026330255473991,15919809402735
accept-in,4890026330255473991,15919809416702
accept-in,4638380786160256256,15919812378609
accept-in,4638380786160256256,15919812394202
accept-in,-1595267497896656165,15919815305165
accept-in,-1595267497896656165,15919815331699
accept-in,-7767132002221051658,15919818099928
accept-in,-7767132002221051658,15919818114468
accept-in,38396444774416615,15919820961087
accept-in,38396444774416615,15919820966282
accept-in,-1398649392283725943,15919823889965
accept-in,-1398649392283725943,15919823895160
accept-in,6521760710120859349,15919826841480
accept-in,6521760710120859349,15919826846336
accept-in,8503218171023664338,15919829767908
accept-in,8503218171023664338,15919829780838
accept-in,-7050749352218568695,15919832571538
accept-in,-7050749352218568695,15919832599069
accept-in,-5524515065215262090,15919835425109
accept-in,-5524515065215262090,15919835438133
accept-in,-3115911587766616712,15919838305679
accept-in,-3115911587766616712,15919838333313
accept-in,4659854245630592820,15919841212433
accept-in,4659854245630592820,15919841226387
accept-in,-5050182870445106469,15919844166857
accept-in,-5050182870445106469,15919844179904
accept-in,-3535480540292847992,15919847016006
accept-in,-3535480540292847992,15919847028867
accept-in,5190690642137283333,15919849874595
accept-in,5190690642137283333,15919849887605
accept-in,2325705590247893039,15919852772296
accept-in,2325705590247893039,15919852791238
accept-in,-2162452496667945270,15919855642817
accept-in,-2162452496667945270,15919855652506
accept-in,8533575604445170152,15919858597756
accept-in,8533575604445170152,15919858602289
accept-in,5703407478234150855,15919861451050
accept-in,5703407478234150855,15919861455868
accept-in,7132176723256831081,15919864306843
accept-in,7132176723256831081,15919864318711
accept-in,-1763572707282568293,15919867334705
accept-in,-1763572707282568293,15919867347745
accept-in,-8364690585365048862,15919870699743
accept-in,-8364690585365048862,15919870704619
accept-in,-5664210737434098505,15919873323344
accept-in,-5664210737434098505,15919873327421
accept-in,-5932551853713133766,15919875976851
accept-in,-5932551853713133766,15919875989246
accept-in,7448945313519449562,15919878771704
accept-in,7448945313519449562,15919878800348
accept-in,-4143251899372937874,15919881677295
accept-in,-4143251899372937874,15919881690721
accept-in,4846415419625612167,15919884658773
accept-in,4846415419625612167,15919884679394
accept-in,-631066904462593399,15919887389653
accept-in,-631066904462593399,15919887394920
accept-in,3600811570885806649,15919890344518
accept-in,3600811570885806649,15919890349263
accept-in,-8231082137756173832,15919896096247
accept-in,-8231082137756173832,15919896110027
accept-in,6338262027446121308,15919896330714
accept-in,6338262027446121308,15919896334529
accept-in,-345575188960760317,15919899216218
accept-in,-345575188960760317,15919899231598
accept-in,3315859100256424416,15919901930547
accept-in,3315859100256424416,15919901942621
accept-in,4938924960758199014,15919904775164
accept-in,4938924960758199014,15919904797252
accept-in,5010888684544453840,15919908158341
accept-in,5010888684544453840,15919908163223
accept-in,3023780580566230331,15919910654966
accept-in,3023780580566230331,15919910661052
accept-in,851464284275886685,15919913467897
accept-in,851464284275886685,15919913473269
accept-in,6704733505166808380,15919916347663
accept-in,6704733505166808380,15919916360995
accept-in,2596755784353350912,15919919234356
accept-in,2596755784353350912,15919919249157
accept-in,4170426110398821246,15919922179119
accept-in,4170426110398821246,15919922201288
accept-in,5925398592217706359,15919925205036
accept-in,5925398592217706359,15919925217067
accept-in,5740631860545012873,15919927848010
accept-in,5740631860545012873,15919927875801
accept-in,504684350838351239,15919930798363
accept-in,504684350838351239,15919930804519
accept-in,5129053889415938371,15919935333102
accept-in,5129053889415938371,15919935340617
accept-in,-8864444790512740875,15919936544050
accept-in,-8864444790512740875,15919936575261
accept-in,6108983367173218136,15919939789163
accept-in,6108983367173218136,15919939814925
accept-in,-319544500678525981,15919942373050
accept-in,-319544500678525981,15919942390380
accept-in,-194418200990641710,15919945332458
accept-in,-194418200990641710,15919945337244
accept-in,8947731381853541476,15919948144365
accept-in,8947731381853541476,15919948159003
accept-in,-1786795832530578271,15919951157142
accept-in,-1786795832530578271,15919951172202
accept-in,8431130301755222970,15919953940010
accept-in,8431130301755222970,15919953946840
accept-in,-2457795812986061697,15919956964919
accept-in,-2457795812986061697,15919956992739
accept-in,8721641613945943164,15919959717449
accept-in,8721641613945943164,15919959733950
accept-in,934920192441336949,15919962584696
accept-in,934920192441336949,15919962615092
accept-in,-2806989671397088469,15919965466959
accept-in,-2806989671397088469,15919965494285
accept-in,3597820285278703154,15919968464659
accept-in,3597820285278703154,15919968469597
accept-in,3399396910556234002,15919971260750
accept-in,3399396910556234002,15919971266004
accept-in,846997828887963140,15919976100424
accept-in,846997828887963140,15919976106835
accept-in,1695972735335350478,15919977623928
accept-in,1695972735335350478,15919977638790
accept-in,8012999368727758135,15919980364514
accept-in,8012999368727758135,15919980394256
accept-in,1413865182606586941,15919982843733
accept-in,1413865182606586941,15919982868816
accept-in,-2407632110000162328,15919985688442
accept-in,-2407632110000162328,15919985701726
accept-in,5671293982244057322,15919988631958
accept-in,5671293982244057322,15919988638162
accept-in,-4114584509444235779,15919991588964
accept-in,-4114584509444235779,15919991593831
accept-in,858890089171563902,15919994669202
accept-in,858890089171563902,15919994674551
accept-in,4953869289383878174,15919997489718
accept-in,4953869289383878174,15919997494751
accept-in,-1023253340779945127,15920000161772
accept-in,-1023253340779945127,15920000179188
accept-in,1779351113947131875,15920003037474
accept-in,1779351113947131875,15920003053645
accept-in,4286749296880215898,15920008152451
accept-in,4286749296880215898,15920008158785
accept-in,4376874653084169231,15920008846630
accept-in,4376874653084169231,15920008864579
accept-in,5555923719941320771,15920011704146
accept-in,5555923719941320771,15920011721770
accept-in,-975418367061098011,15920014600822
accept-in,-975418367061098011,15920014615726
accept-in,3287440927334785531,15920017545773
accept-in,3287440927334785531,15920017551329
accept-in,-244007919141506388,15920020413946
accept-in,-244007919141506388,15920020418627
accept-in,-5223187517164197484,15920023281596
accept-in,-5223187517164197484,15920023286671
accept-in,-7936086923524928706,15920026253734
accept-in,-7936086923524928706,15920026258729
accept-in,-2413359912807137435,15920029091354
accept-in,-2413359912807137435,15920029106346
accept-in,4224979917745988382,15920031944733
accept-in,4224979917745988382,15920031960708
accept-in,6303403445403566645,15920034844429
accept-in,6303403445403566645,15920034866822
accept-in,-8913237950456448525,15920037715391
accept-in,-8913237950456448525,15920037720577
