accept-in,-6839644366597926585,15920986155773
accept-in,-6839644366597926585,15920986160756
accept-in,8955905443998719131,15920989059884
accept-in,8955905443998719131,15920989065804
accept-in,-3817729225170024625,15920991907125
accept-in,-3817729225170024625,15920991913234
accept-in,4540747208695075514,15920994806119
accept-in,4540747208695075514,15920994812017
accept-in,-8738023545188160761,15920997712769
accept-in,-8738023545188160761,15920997727712
accept-in,-2315053667699565039,15921000542974
accept-in,-2315053667699565039,15921000549579
accept-in,-4569805020493773776,15921003453430
accept-in,-4569805020493773776,15921003459331
accept-in,4886824052221849837,15921006322611
accept-in,4886824052221849837,15921006333037
accept-in,7619396933312505226,15921009213823
accept-in,7619396933312505226,15921009219376
accept-in,3020180312013576434,15921012093726
accept-in,3020180312013576434,15921012099211
accept-in,576777996101586601,15921016102473
accept-in,576777996101586601,15921016108353
accept-in,-8964237559078234474,15921017984619
accept-in,-8964237559078234474,15921018000362
accept-in,-6669526370380396039,15921020858222
accept-in,-6669526370380396039,15921020864257
accept-in,4626779854497067584,15921023738209
accept-in,4626779854497067584,15921023743887
accept-in,7551587734973110594,15921026604496
accept-in,7551587734973110594,15921026610400
accept-in,1136272576537287255,15921029444016
accept-in,1136272576537287255,15921029456761
accept-in,-6957513660382415629,15921032329299
accept-in,-6957513660382415629,15921032335456
accept-in,4089752543094723891,15921035290463
accept-in,4089752543094723891,15921035296282
accept-in,-5177707836927819008,15921038124530
accept-in,-5177707836927819008,15921038130123
accept-in,9014362357466453585,15921041011440
accept-in,9014362357466453585,15921041016532
accept-in,-8350039614816203112,15921043941502
accept-in,-8350039614816203112,15921043947481
accept-in,-8285011935683866471,15921046844521
accept-in,-8285011935683866471,15921046855196
accept-in,-9007008267531871234,15921049695936
accept-in,-9007008267531871234,15921049702810
accept-in,8106657965988073685,15921052599709
accept-in,8106657965988073685,15921052606569
accept-in,-3286116868696043819,15921055493233
accept-in,-3286116868696043819,15921055498876
accept-in,582615160591613953,15921058359458
accept-in,582615160591613953,15921058364983
accept-in,-6621095856089213276,15921061269943
accept-in,-6621095856089213276,15921061274505
accept-in,7549186254465013283,15921064279251
accept-in,7549186254465013283,15921064284515
accept-in,7807895106378455004,15921067013186
accept-in,7807895106378455004,15921067027141
accept-in,-334865614471160782,15921069942944
accept-in,-334865614471160782,15921069955822
accept-in,5512257862189030908,15921072803466
accept-in,5512257862189030908,15921072808722
accept-in,4139543127689597827,15921075798339
accept-in,4139543127689597827,15921075803774
accept-in,1647215216748280537,15921078579951
accept-in,1647215216748280537,15921078585511
accept-in,6478348381405182467,15921081468301
accept-in,6478348381405182467,15921081473499
accept-in,2379471022964876398,15921084358995
accept-in,2379471022964876398,15921084363832
accept-in,-7036253740328193812,15921087379281
accept-in,-7036253740328193812,15921087384377
accept-in,479568427117497047,15921090123938
accept-in,479568427117497047,15921090129648
accept-in,1326850652395179484,15921093025292
accept-in,1326850652395179484,15921093030443
accept-in,1874383565799383587,15921096069732
accept-in,1874383565799383587,15921096074555
accept-in,-2643090182740171232,15921098809170
accept-in,-2643090182740171232,15921098815023
accept-in,8937593464466829245,15921101655159
accept-in,8937593464466829245,15921101661734
accept-in,-2289510118891988313,15921104602521
accept-in,-2289510118891988313,15921104608199
accept-in,-7731316938410032053,15921107519028
accept-in,-7731316938410032053,15921107542375
accept-in,1829049750312346683,15921110408100
accept-in,1829049750312346683,15921110413529
accept-in,-1428920960163241814,15921113298981
accept-in,-1428920960163241814,15921113307673
accept-in,-4886124370456993917,15921116143268
accept-in,-4886124370456993917,15921116149888
accept-in,-1011626703940235008,15921119130683
accept-in,-1011626703940235008,15921119137875
accept-in,-8387412584099825487,15921121939019
accept-in,-8387412584099825487,15921121946607
accept-in,458129143036368337,15921124829673
accept-in,458129143036368337,15921124835858
accept-in,-1527720988256985302,15921127835204
accept-in,-1527720988256985302,15921127840956
accept-in,-1066565974049489244,15921130577966
accept-in,-1066565974049489244,15921130583110
accept-in,4620567471884606241,15921133478082
accept-in,4620567471884606241,15921133483521
accept-in,5203232672532561138,15921136329597
accept-in,5203232672532561138,15921136335346
accept-in,6423517867074706048,15921139267674
accept-in,6423517867074706048,15921139273047
accept-in,-6846124011624167620,15921143745248
accept-in,-6846124011624167620,15921143750605
accept-in,22411856661962070,15921145620737
accept-in,22411856661962070,15921145626027
accept-in,8217928015097320751,15921147914572
accept-in,8217928015097320751,15921147928776
accept-in,3175279129056926303,15921150815899
accept-in,3175279129056926303,15921150821452
accept-in,1490621338050303229,15921153755367
accept-in,1490621338050303229,15921153760883
accept-in,7414803456703007165,15921156556574
accept-in,7414803456703007165,15921156562504
accept-in,-7268133571912834284,15921159482409
accept-in,-7268133571912834284,15921159487686
accept-in,-6710626270698265748,15921162380810
accept-in,-6710626270698265748,15921162385695
accept-in,9017448621142425309,15921165295448
accept-in,9017448621142425309,15921165307194
accept-in,4502890091821641853,15921168171234
accept-in,4502890091821641853,15921168177003
accept-in,-3729916357436843953,15921171169008
accept-in,-3729916357436843953,15921171173196
accept-in,-2759105242244448895,15921173986801
accept-in,-2759105242244448895,15921173992517
accept-in,4489334225280154082,15921176876257
accept-in,4489334225280154082,15921176889016
accept-in,5462967915574842493,15921179708135
accept-in,5462967915574842493,15921179713432
accept-in,-3939401846519750124,15921182680287
accept-in,-3939401846519750124,15921182685315
accept-in,-2205029243739775128,15921185506561
accept-in,-2205029243739775128,15921185511677
accept-in,-2003611531563699372,15921188645956
accept-in,-2003611531563699372,15921188651273
accept-in,5750144577647094512,15921191293095
accept-in,5750144577647094512,15921191298272
