accept-in,2484097342332209132,15919755345274
accept-in,2484097342332209132,15919755361149
accept-in,1532502475790520429,15919758235009
accept-in,1532502475790520429,15919758259276
accept-in,4950384563368486788,15919761078164
accept-in,4950384563368486788,15919761094898
accept-in,-7186978663072642772,15919764105915
accept-in,-7186978663072642772,15919764125128
accept-in,-8376099660304539414,15919766926678
accept-in,-8376099660304539414,15919766944911
accept-in,4902347623169918155,15919769808615
accept-in,4902347623169918155,15919769824333
accept-in,658069686922664176,15919772644876
accept-in,658069686922664176,15919772668144
accept-in,6744907713796978309,15919775604644
accept-in,6744907713796978309,15919775714054
accept-in,7984673776579963635,15919778432223
accept-in,7984673776579963635,15919778450247
accept-in,1471712260619268535,15919781426866
accept-in,1471712260619268535,15919781434875
accept-in,3712364577417744148,15919784205861
accept-in,3712364577417744148,15919784232337
accept-in,5584986386056417306,15919787070771
accept-in,5584986386056417306,15919787163756
accept-in,-2909295460500122264,15919790002966
accept-in,-2909295460500122264,15919790030137
accept-in,-7946713318403756794,15919792956367
accept-in,-7946713318403756794,15919792962409
accept-in,-6427441171558698196,15919796216348
accept-in,-6427441171558698196,15919796222878
accept-in,-7609898451728677069,15919798693014
accept-in,-7609898451728677069,15919798700842
accept-in,3183539013710639374,15919801720315
accept-in,3183539013710639374,15919801736497
accept-in,-5487603910059059050,15919804469779
accept-in,-5487603910059059050,15919804529114
accept-in,-5704358967738412654,15919807312927
accept-in,-5704358967738412654,15919807328919
accept-in,-6567747997212029120,15919810252161
accept-in,-6567747997212029120,15919810259251
accept-in,-2555181432764735540,15919813205288
accept-in,-2555181432764735540,15919813335099
accept-in,-2706600247996162053,15919816089263
accept-in,-2706600247996162053,15919816097651
accept-in,3271229336141433021,15919818951821
accept-in,3271229336141433021,15919818959000
accept-in,-5461914952192722900,15919821859088
accept-in,-5461914952192722900,15919821868194
accept-in,1569166524052630727,15919824660711
accept-in,1569166524052630727,15919824668485
accept-in,8502552631814631312,15919827630805
accept-in,8502552631814631312,15919827638962
