accept-in,-4298585574035635716,1105354620499640
accept-in,-4298585574035635716,1105354620506334
accept-in,72061156011350280,1105354640645576
accept-in,72061156011350280,1105354640660468
accept-in,-3868719195233759888,1105354660867325
accept-in,-3868719195233759888,1105354660874142
accept-in,1863087772852335314,1105354681042085
accept-in,1863087772852335314,1105354681047524
accept-in,-8258741653392790009,1105354701297819
accept-in,-8258741653392790009,1105354701304861
accept-in,-529907874604228721,1105354701395615
accept-in,-529907874604228721,1105354701398225
accept-in,1748206372423106847,1105354721588771
accept-in,1748206372423106847,1105354721596169
accept-in,8576712107329684414,1105354741759314
accept-in,8576712107329684414,1105354741765858
accept-in,-4513492437980515212,1105354762010153
accept-in,-4513492437980515212,1105354762017086
accept-in,8874684955031466631,1105354782167909
accept-in,8874684955031466631,1105354782174542
accept-in,1790959585682376016,1105354802436631
accept-in,1790959585682376016,1105354802450121
accept-in,-7145910623890448476,1105354822643492
accept-in,-7145910623890448476,1105354822650206
accept-in,-8125977483900914361,1105354842909412
accept-in,-8125977483900914361,1105354842916226
accept-in,-3164198679422087936,1105354863048577
accept-in,-3164198679422087936,1105354863054193
accept-in,-3503261212878788889,1105354883244499
accept-in,-3503261212878788889,1105354883250922
accept-in,5904821570603869638,1105354903660695
accept-in,5904821570603869638,1105354903666849
accept-in,-1893319190321608100,1105354903668697
accept-in,-1893319190321608100,1105354903669319
accept-in,-4382258691677852332,1105354923799324
accept-in,-4382258691677852332,1105354923802664
accept-in,-1907451035005015163,1105354944008542
accept-in,-1907451035005015163,1105354944025355
accept-in,-3325312029437888309,1105354964241549
accept-in,-3325312029437888309,1105354964248577
accept-in,933900366442360630,1105354984393473
accept-in,933900366442360630,1105354984400078
accept-in,2618932753297870561,1105355004553874
accept-in,2618932753297870561,1105355004567074
accept-in,-7488139599602007873,1105355024853497
accept-in,-7488139599602007873,1105355024859451
accept-in,6625022786194127881,1105355045058103
accept-in,6625022786194127881,1105355045063356
accept-in,-996744122477090589,1105355065293838
accept-in,-996744122477090589,1105355065299163
accept-in,4561215818734666390,1105355085454259
accept-in,4561215818734666390,1105355085459865
accept-in,5438522377899391286,1105355105712553
accept-in,5438522377899391286,1105355105718196
accept-in,-160059008809691028,1105355105719895
accept-in,-160059008809691028,1105355105720711
accept-in,2055226944717159607,1105355125906200
accept-in,2055226944717159607,1105355125911252
accept-in,-3589684468481728129,1105355146155255
accept-in,-3589684468481728129,1105355146161582
accept-in,3565506459164013562,1105355166401935
accept-in,3565506459164013562,1105355166408275
accept-in,-7974451221172727168,1105355186637809
accept-in,-7974451221172727168,1105355186643636
accept-in,-8757709197285811541,1105355206822929
accept-in,-8757709197285811541,1105355206829889
accept-in,1636870625514858549,1105355227020201
accept-in,1636870625514858549,1105355227025035
accept-in,6398516310694328475,1105355247250672
accept-in,6398516310694328475,1105355247257470
accept-in,-4623105594754236402,1105355267453575
accept-in,-4623105594754236402,1105355267460069
accept-in,-2086394812407190234,1105355287671076
accept-in,-2086394812407190234,1105355287686356
accept-in,-8986512060114957509,1105355307811020
accept-in,-8986512060114957509,1105355307817352
accept-in,-7153975336315157739,1105355307819222
accept-in,-7153975336315157739,1105355307819907
accept-in,-4269199171158634091,1105355328013227
accept-in,-4269199171158634091,1105355328018084
accept-in,3498623817007377619,1105355348237416
accept-in,3498623817007377619,1105355348242702
accept-in,-6831876633552587888,1105355368441219
accept-in,-6831876633552587888,1105355368448081
accept-in,-6134121806332711112,1105355388635990
accept-in,-6134121806332711112,1105355388642636
accept-in,-6943494841486371690,1105355408831567
accept-in,-6943494841486371690,1105355408837735
accept-in,-6271560839615044154,1105355429030532
accept-in,-6271560839615044154,1105355429037597
accept-in,-6141210575385462707,1105355449237789
accept-in,-6141210575385462707,1105355449243233
accept-in,1549078479003023621,1105355469453309
accept-in,1549078479003023621,1105355469459556
accept-in,3286448596961253694,1105355489699331
accept-in,3286448596961253694,1105355489707140
accept-in,-8759457836028086181,1105355509898320
accept-in,-8759457836028086181,1105355509905588
accept-in,-8831774878720300426,1105355509907631
accept-in,-8831774878720300426,1105355509908332
accept-in,-6089621053792486463,1105355530084485
accept-in,-6089621053792486463,1105355530091332
accept-in,5945779436897673397,1105355550296634
accept-in,5945779436897673397,1105355550302115
accept-in,-4966481224713818331,1105355570618183
accept-in,-4966481224713818331,1105355570635890
accept-in,-5353910343613644096,1105355590764309
accept-in,-5353910343613644096,1105355590770369
accept-in,-6768639461947400225,1105355610953494
accept-in,-6768639461947400225,1105355610969937
accept-in,-546589384194051259,1105355631200526
accept-in,-546589384194051259,1105355631206464
accept-in,-8052072009393025104,1105355651481540
accept-in,-8052072009393025104,1105355651488096
accept-in,2952967792108936359,1105355671696513
accept-in,2952967792108936359,1105355671702828
accept-in,-4561369973699412845,1105355691946934
accept-in,-4561369973699412845,1105355691953103
accept-in,-7685129522031700614,1105355712313939
accept-in,-7685129522031700614,1105355712320514
accept-in,5213647718370764664,1105355712322496
accept-in,5213647718370764664,1105355712323214
accept-in,-5291113034438007638,1105355732515651
accept-in,-5291113034438007638,1105355732522740
accept-in,-7387739786925647683,1105355754983498
accept-in,-7387739786925647683,1105355754990467
accept-in,8660566190396139864,1105355772980348
accept-in,8660566190396139864,1105355772987096
accept-in,-2573562211684178041,1105355793190371
accept-in,-2573562211684178041,1105355793196971
accept-in,-4133593416304896265,1105355813359692
accept-in,-4133593416304896265,1105355813365527
accept-in,-4922488713234729429,1105355833680630
accept-in,-4922488713234729429,1105355833689606
accept-in,7440957991849676062,1105355853759852
accept-in,7440957991849676062,1105355853763821
accept-in,-2514221487590274255,1105355874091351
accept-in,-2514221487590274255,1105355874096764
accept-in,5196181442799384350,1105355894242303
accept-in,5196181442799384350,1105355894246968
accept-in,1417024501703100630,1105355914471103
accept-in,1417024501703100630,1105355914477045
accept-in,-2542055965337302321,1105355914478819
accept-in,-2542055965337302321,1105355914479574
accept-in,4450585748483734290,1105355934662162
accept-in,4450585748483734290,1105355934668870
accept-in,3784665829374222865,1105355954826451
accept-in,3784665829374222865,1105355954832223
accept-in,4258871975551604237,1105355975011721
accept-in,4258871975551604237,1105355975016108
accept-in,6758621298544805436,1105355995220788
accept-in,6758621298544805436,1105355995227430
accept-in,-3769845008079485385,1105356015409441
accept-in,-3769845008079485385,1105356015413304
accept-in,-6869136468186827043,1105356035564663
accept-in,-6869136468186827043,1105356035567463
accept-in,8749205090788720266,1105356055748128
accept-in,8749205090788720266,1105356055752032
accept-in,-1488442030898968333,1105356076005829
accept-in,-1488442030898968333,1105356076009111
accept-in,-7632485814202360712,1105356096188832
accept-in,-7632485814202360712,1105356096193594
accept-in,-5860241261517762144,1105356116384872
accept-in,-5860241261517762144,1105356116388705
accept-in,-5306397042408348794,1105356116390120
accept-in,-5306397042408348794,1105356116390862
accept-in,8843341619702389664,1105356136580632
accept-in,8843341619702389664,1105356136584070
accept-in,2080414281800951854,1105356156784953
accept-in,2080414281800951854,1105356156796661
accept-in,-1626818522739227872,1105356176951127
accept-in,-1626818522739227872,1105356176956137
accept-in,-5996302698196995558,1105356197321994
accept-in,-5996302698196995558,1105356197328834
accept-in,3880739851357339725,1105356217524866
accept-in,3880739851357339725,1105356217531230
accept-in,7309962618302649290,1105356237713725
accept-in,7309962618302649290,1105356237718182
accept-in,1131956933130389527,1105356257944260
accept-in,1131956933130389527,1105356257949388
accept-in,-8486591657566724248,1105356278208704
accept-in,-8486591657566724248,1105356278213065
accept-in,-6566876181465505802,1105356298482081
accept-in,-6566876181465505802,1105356298487221
accept-in,-931756757156721035,1105356318730182
accept-in,-931756757156721035,1105356318736069
accept-in,8291021251616837856,1105356318737901
accept-in,8291021251616837856,1105356318738566
accept-in,-7790985176825416251,1105356338957950
accept-in,-7790985176825416251,1105356338961350
accept-in,-5565144018530530038,1105356359135845
accept-in,-5565144018530530038,1105356359139101
accept-in,1207651997569388260,1105356379389835
accept-in,1207651997569388260,1105356379395102
accept-in,-3339449087843538644,1105356399579732
accept-in,-3339449087843538644,1105356399585027
accept-in,-2031769901366522559,1105356419796642
accept-in,-2031769901366522559,1105356419802207
accept-in,-8403145651902304491,1105356439964750
accept-in,-8403145651902304491,1105356439968852
accept-in,196071615487824088,1105356460148537
accept-in,196071615487824088,1105356460153396
accept-in,4534179215092254369,1105356480373976
accept-in,4534179215092254369,1105356480380055
accept-in,7522091756830207517,1105356500598162
accept-in,7522091756830207517,1105356500605106
accept-in,5996071947314767151,1105356520889979
accept-in,5996071947314767151,1105356520894777
accept-in,-6955989475452824556,1105356520896401
accept-in,-6955989475452824556,1105356520897107
accept-in,8737100655408037480,1105356540959769
accept-in,8737100655408037480,1105356540963766
accept-in,-6274371662256299951,1105356561201091
accept-in,-6274371662256299951,1105356561205669
accept-in,6259903917328605821,1105356581343368
accept-in,6259903917328605821,1105356581347095
accept-in,5788136465250412133,1105356601730780
accept-in,5788136465250412133,1105356601738583
accept-in,1021391317713287489,1105356621821844
accept-in,1021391317713287489,1105356621824953
accept-in,-2857287136877708445,1105356642059024
accept-in,-2857287136877708445,1105356642064607
accept-in,-2633497819699744154,1105356662216435
accept-in,-2633497819699744154,1105356662220292
accept-in,3034067554056861591,1105356682459539
accept-in,3034067554056861591,1105356682464439
accept-in,118843573309569980,1105356702607341
accept-in,118843573309569980,1105356702613761
accept-in,2497655877271765069,1105356722841069
accept-in,2497655877271765069,1105356722845513
accept-in,-1270352787180570539,1105356722847216
accept-in,-1270352787180570539,1105356722847979
accept-in,-2777694411837942021,1105356743126217
accept-in,-2777694411837942021,1105356743129933
accept-in,7040339788955014464,1105356763348850
accept-in,7040339788955014464,1105356763352725
accept-in,2655017343324681418,1105356783523113
accept-in,2655017343324681418,1105356783526858
accept-in,-4146425141637286992,1105356803716261
accept-in,-4146425141637286992,1105356803721379
accept-in,2346910812875753101,1105356823930443
accept-in,2346910812875753101,1105356823935302
accept-in,6899101932344880391,1105356844167001
accept-in,6899101932344880391,1105356844173105
accept-in,-2274122046654538467,1105356864300920
accept-in,-2274122046654538467,1105356864304223
accept-in,-8708451631476070237,1105356884570659
accept-in,-8708451631476070237,1105356884575947
accept-in,4160644034708566736,1105356904772622
accept-in,4160644034708566736,1105356904776973
accept-in,-3626506981427374937,1105356925209811
accept-in,-3626506981427374937,1105356925213442
accept-in,-7334498307542763024,1105356925214821
accept-in,-7334498307542763024,1105356925215514
accept-in,1968606549543197163,1105356945378087
accept-in,1968606549543197163,1105356945381959
accept-in,5319693101076839240,1105356965586116
accept-in,5319693101076839240,1105356965590302
accept-in,-1608930596616684382,1105356985773068
accept-in,-1608930596616684382,1105356985776672
accept-in,-8652474906782307438,1105357006032465
accept-in,-8652474906782307438,1105357006037009
accept-in,-24381409049379228,1105357026212720
accept-in,-24381409049379228,1105357026224170
accept-in,-234358558810388192,1105357046363905
accept-in,-234358558810388192,1105357046368206
accept-in,1255301267377384208,1105357066544964
accept-in,1255301267377384208,1105357066550451
accept-in,8270864225501912639,1105357086811275
accept-in,8270864225501912639,1105357086817507
accept-in,7535124064439498949,1105357106970363
accept-in,7535124064439498949,1105357106976841
accept-in,9044993414210656722,1105357127137663
accept-in,9044993414210656722,1105357127141096
accept-in,-1992297550220739445,1105357127209825
accept-in,-1992297550220739445,1105357127211830
accept-in,-2470337426806358700,1105357147464419
accept-in,-2470337426806358700,1105357147468679
accept-in,-8299051989127818536,1105357167639215
accept-in,-8299051989127818536,1105357167642585
accept-in,-6744981628996305615,1105357187885119
accept-in,-6744981628996305615,1105357187889352
accept-in,-4787446347909846707,1105357208085049
accept-in,-4787446347909846707,1105357208089609
accept-in,-3719436629011558564,1105357228277539
accept-in,-3719436629011558564,1105357228280954
accept-in,5662266897799872997,1105357248468429
accept-in,5662266897799872997,1105357248472268
accept-in,-3056342019374072779,1105357268635721
accept-in,-3056342019374072779,1105357268639074
accept-in,2602702811628354083,1105357288805804
accept-in,2602702811628354083,1105357288809619
accept-in,1953318702532336789,1105357309014265
accept-in,1953318702532336789,1105357309017510
accept-in,8141895819638616359,1105357329233536
accept-in,8141895819638616359,1105357329239243
accept-in,-8585615971303510434,1105357329240908
accept-in,-8585615971303510434,1105357329241628
accept-in,7810551386130110388,1105357349442869
accept-in,7810551386130110388,1105357349449965
accept-in,-8169483103503994367,1105357369685242
accept-in,-8169483103503994367,1105357369694869
accept-in,-8475077757269939404,1105357389802631
accept-in,-8475077757269939404,1105357389807687
accept-in,5281004955544625631,1105357410019843
accept-in,5281004955544625631,1105357410026268
accept-in,505305281127419220,1105357430215565
accept-in,505305281127419220,1105357430222498
accept-in,-6722286438871320524,1105357450477076
accept-in,-6722286438871320524,1105357450484201
accept-in,5631060870178949775,1105357470640700
accept-in,5631060870178949775,1105357470646924
accept-in,-2618798220135698511,1105357490841613
accept-in,-2618798220135698511,1105357490847565
accept-in,-4596212844985758142,1105357511039225
accept-in,-4596212844985758142,1105357511045385
accept-in,-283814858177407628,1105357531248671
accept-in,-283814858177407628,1105357531252198
accept-in,1361475571636219435,1105357531253401
accept-in,1361475571636219435,1105357531254159
accept-in,-8325488285635022486,1105357551460528
accept-in,-8325488285635022486,1105357551465280
accept-in,1992849620408807920,1105357571738339
accept-in,1992849620408807920,1105357571742296
accept-in,2311421375552695972,1105357591961815
accept-in,2311421375552695972,1105357591966508
accept-in,-1011802122377869160,1105357612127404
accept-in,-1011802122377869160,1105357612132346
accept-in,-3442700921126751976,1105357632420384
accept-in,-3442700921126751976,1105357632426067
accept-in,8475657196998636435,1105357652551569
accept-in,8475657196998636435,1105357652556378
accept-in,5167319400681324459,1105357672823067
accept-in,5167319400681324459,1105357672828262
accept-in,7260613394478603579,1105357692987960
accept-in,7260613394478603579,1105357692992645
accept-in,556279486256074003,1105357713178925
accept-in,556279486256074003,1105357713182420
accept-in,-715260333594036712,1105357733374554
accept-in,-715260333594036712,1105357733378883
accept-in,-6609312419730264100,1105357733380156
accept-in,-6609312419730264100,1105357733380891
accept-in,-3052922570008714097,1105357753641392
accept-in,-3052922570008714097,1105357753645321
accept-in,854016858062724850,1105357773829175
accept-in,854016858062724850,1105357773833334
accept-in,-8475491564127210436,1105357794020937
accept-in,-8475491564127210436,1105357794024937
accept-in,2179551895167175832,1105357814222408
accept-in,2179551895167175832,1105357814226000
accept-in,-8302168108004168776,1105357834494340
accept-in,-8302168108004168776,1105357834501330
accept-in,-7299456117364245828,1105357854593483
accept-in,-7299456117364245828,1105357854597023
accept-in,-1265850179732766657,1105357874856934
accept-in,-1265850179732766657,1105357874860541
accept-in,-1406165417328339665,1105357895023063
accept-in,-1406165417328339665,1105357895026312
accept-in,3584502067806005871,1105357915226136
accept-in,3584502067806005871,1105357915229641
accept-in,-3393846391809949881,1105357935370065
accept-in,-3393846391809949881,1105357935373345
accept-in,-6463973336016380416,1105357935473436
accept-in,-6463973336016380416,1105357935475729
accept-in,1869751172278418491,1105357955619650
accept-in,1869751172278418491,1105357955622650
accept-in,3349779199675709304,1105357975844604
accept-in,3349779199675709304,1105357975848230
accept-in,735021757163850434,1105357996057725
accept-in,735021757163850434,1105357996060927
accept-in,7673010604054191621,1105358016140264
accept-in,7673010604054191621,1105358016143350
accept-in,6530933163096191019,1105358036340925
accept-in,6530933163096191019,1105358036343953
accept-in,5035331528536524012,1105358056506973
accept-in,5035331528536524012,1105358056510195
accept-in,-983779040334681436,1105358076716020
accept-in,-983779040334681436,1105358076719044
accept-in,-2227826593567726399,1105358096960691
accept-in,-2227826593567726399,1105358096963692
accept-in,-4709151154044697761,1105358117194229
accept-in,-4709151154044697761,1105358117199003
accept-in,-5683382259773745476,1105358137431309
accept-in,-5683382259773745476,1105358137436556
accept-in,-1336185618692838967,1105358137438027
accept-in,-1336185618692838967,1105358137438728
accept-in,2910825955086621418,1105358157696521
accept-in,2910825955086621418,1105358157703183
accept-in,-1286020622658587150,1105358177899880
accept-in,-1286020622658587150,1105358177903440
accept-in,-8970196250815125161,1105358198134753
accept-in,-8970196250815125161,1105358198141564
accept-in,-4622783378074448243,1105358218442328
accept-in,-4622783378074448243,1105358218445948
accept-in,5200439085991137131,1105358238701721
accept-in,5200439085991137131,1105358238705079
accept-in,-7791468439278426473,1105358258936113
accept-in,-7791468439278426473,1105358258941338
accept-in,-3684477220732435074,1105358279072373
accept-in,-3684477220732435074,1105358279075543
accept-in,-3519034397509167707,1105358299341294
accept-in,-3519034397509167707,1105358299345546
accept-in,544410530972616958,1105358319505760
accept-in,544410530972616958,1105358319509863
accept-in,2777825482471699015,1105358339736083
accept-in,2777825482471699015,1105358339739885
accept-in,-8320358173952594038,1105358339741007
accept-in,-8320358173952594038,1105358339741811
accept-in,4662035127912237962,1105358360074664
accept-in,4662035127912237962,1105358360080990
accept-in,-1684515207069122895,1105358380156855
accept-in,-1684515207069122895,1105358380160202
accept-in,3869115386678099685,1105358400299666
accept-in,3869115386678099685,1105358400303042
accept-in,-2153476361987858350,1105358420499307
accept-in,-2153476361987858350,1105358420502302
accept-in,155252434783474270,1105358440723004
accept-in,155252434783474270,1105358440728884
accept-in,1168347840149003494,1105358460918176
accept-in,1168347840149003494,1105358460921315
accept-in,235392281350396005,1105358480991975
accept-in,235392281350396005,1105358480995450
accept-in,1650358823093243588,1105358501246327
accept-in,1650358823093243588,1105358501250117
accept-in,-6562292676732271117,1105358521410723
accept-in,-6562292676732271117,1105358521415232
accept-in,-5089141702204504510,1105358541667819
accept-in,-5089141702204504510,1105358541671550
accept-in,-4506019541011584092,1105358541672640
accept-in,-4506019541011584092,1105358541673319
accept-in,-1308981676855591905,1105358561944606
accept-in,-1308981676855591905,1105358561949525
accept-in,2603529413687809737,1105358582069243
accept-in,2603529413687809737,1105358582073222
accept-in,-6370759956059845973,1105358602260312
accept-in,-6370759956059845973,1105358602264310
accept-in,-5009974920294623671,1105358622458023
accept-in,-5009974920294623671,1105358622461634
accept-in,6020241932916117038,1105358642670192
accept-in,6020241932916117038,1105358642674103
accept-in,2283113460929203215,1105358662933356
accept-in,2283113460929203215,1105358662938556
accept-in,-1152552051172413588,1105358683124818
accept-in,-1152552051172413588,1105358683129249
accept-in,-2321453614622653994,1105358703393444
accept-in,-2321453614622653994,1105358703398356
accept-in,8559422447710538293,1105358723613292
accept-in,8559422447710538293,1105358723618297
accept-in,5720022108689037803,1105358743801615
accept-in,5720022108689037803,1105358743806460
accept-in,1556644753779297472,1105358743807930
accept-in,1556644753779297472,1105358743808637
accept-in,-2831089544165424476,1105358764019409
accept-in,-2831089544165424476,1105358764024699
accept-in,4252171562162701446,1105358784179272
accept-in,4252171562162701446,1105358784183298
accept-in,34222309985495256,1105358804424191
accept-in,34222309985495256,1105358804429117
accept-in,-8986076981404948674,1105358824575545
accept-in,-8986076981404948674,1105358824581535
accept-in,3609302641776476689,1105358844775568
accept-in,3609302641776476689,1105358844779740
accept-in,-5588520233442322131,1105358865014169
accept-in,-5588520233442322131,1105358865019949
accept-in,-6627164084941743763,1105358885181280
accept-in,-6627164084941743763,1105358885186644
accept-in,-3466569793016533863,1105358905478495
accept-in,-3466569793016533863,1105358905482343
accept-in,-3531832802209143281,1105358925675031
accept-in,-3531832802209143281,1105358925678449
accept-in,-6906503435868835130,1105358946210919
accept-in,-6906503435868835130,1105358946214199
accept-in,-6862918614749754935,1105358946215437
accept-in,-6862918614749754935,1105358946216124
accept-in,4456164249781492402,1105358966414020
accept-in,4456164249781492402,1105358966416815
accept-in,7760572168962073077,1105358986635659
accept-in,7760572168962073077,1105358986639334
accept-in,2571187823965047722,1105359006791215
accept-in,2571187823965047722,1105359006794392
accept-in,-5689300561213755309,1105359027035839
accept-in,-5689300561213755309,1105359027039847
accept-in,-3615306707808264178,1105359047249513
accept-in,-3615306707808264178,1105359047252793
accept-in,3550068932152164239,1105359067496803
accept-in,3550068932152164239,1105359067500755
accept-in,8709963537103402073,1105359087764024
accept-in,8709963537103402073,1105359087768024
accept-in,-3059712910791408141,1105359108019473
accept-in,-3059712910791408141,1105359108023957
accept-in,1905164380035146482,1105359128259845
accept-in,1905164380035146482,1105359128263664
accept-in,-2648209090190931136,1105359148477546
accept-in,-2648209090190931136,1105359148482613
accept-in,-3833664345110622303,1105359148484253
accept-in,-3833664345110622303,1105359148485067
accept-in,-6568197883828429878,1105359168605566
accept-in,-6568197883828429878,1105359168608904
accept-in,1721460930373878486,1105359188821369
accept-in,1721460930373878486,1105359188827404
accept-in,5295727766237445032,1105359209021087
accept-in,5295727766237445032,1105359209025178
accept-in,-4277170903132556968,1105359229237783
accept-in,-4277170903132556968,1105359229243015
accept-in,-2716852886441234013,1105359249377417
accept-in,-2716852886441234013,1105359249381539
accept-in,7409769417791309158,1105359269649072
accept-in,7409769417791309158,1105359269654020
accept-in,-6906557824420154707,1105359289877539
accept-in,-6906557824420154707,1105359289883263
accept-in,-449950851056341184,1105359310082976
accept-in,-449950851056341184,1105359310089646
accept-in,5768873912922766079,1105359330262834
accept-in,5768873912922766079,1105359330266415
accept-in,-4497547956477727883,1105359350454403
accept-in,-4497547956477727883,1105359350458498
accept-in,-4198472921059689978,1105359350460032
accept-in,-4198472921059689978,1105359350460741
accept-in,-6234478805292580258,1105359370636869
accept-in,-6234478805292580258,1105359370640461
accept-in,-6569158734761908362,1105359390908133
accept-in,-6569158734761908362,1105359390911890
accept-in,1228279858946329091,1105359411062978
accept-in,1228279858946329091,1105359411066198
accept-in,-744519229203186385,1105359431282742
accept-in,-744519229203186385,1105359431287429
accept-in,-3699074439756480220,1105359451457613
accept-in,-3699074439756480220,1105359451461253
accept-in,6422408697721421156,1105359471688536
accept-in,6422408697721421156,1105359471692056
accept-in,1827985535285756686,1105359491837829
accept-in,1827985535285756686,1105359491841219
accept-in,3828508200258444579,1105359512060939
accept-in,3828508200258444579,1105359512064574
accept-in,-7716921427517480388,1105359532200984
accept-in,-7716921427517480388,1105359532205050
accept-in,7743640910815643859,1105359552391608
accept-in,7743640910815643859,1105359552394980
accept-in,7000822309535304565,1105359552463320
accept-in,7000822309535304565,1105359552474108
accept-in,146797753018737838,1105359572640591
accept-in,146797753018737838,1105359572645663
accept-in,-3784656062356801725,1105359592831082
accept-in,-3784656062356801725,1105359592837119
accept-in,5053765144579632416,1105359613038121
accept-in,5053765144579632416,1105359613043201
accept-in,-8460556757995648292,1105359633265074
accept-in,-8460556757995648292,1105359633270864
accept-in,1925848226928295929,1105359653470753
accept-in,1925848226928295929,1105359653475926
accept-in,-3203077402530326743,1105359673645664
accept-in,-3203077402530326743,1105359673649008
accept-in,-8333112872565839752,1105359693853993
accept-in,-8333112872565839752,1105359693857017
accept-in,1060767495625103687,1105359714062125
accept-in,1060767495625103687,1105359714065288
accept-in,4114976899532332144,1105359734281171
accept-in,4114976899532332144,1105359734284665
accept-in,-988581698455134683,1105359754527741
accept-in,-988581698455134683,1105359754534091
accept-in,3203915532597413929,1105359754535831
accept-in,3203915532597413929,1105359754536544
accept-in,-5188025869450834497,1105359774751403
accept-in,-5188025869450834497,1105359774754838
accept-in,-22854069956627341,1105359795025719
accept-in,-22854069956627341,1105359795034402
accept-in,1246361736799786875,1105359815123420
accept-in,1246361736799786875,1105359815136539
accept-in,6503925278224750082,1105359835343476
accept-in,6503925278224750082,1105359835347410
accept-in,2257783244165519666,1105359855526884
accept-in,2257783244165519666,1105359855529992
accept-in,-2674834449931612963,1105359875806869
accept-in,-2674834449931612963,1105359875810578
accept-in,3843369514522677247,1105359895975237
accept-in,3843369514522677247,1105359895978576
accept-in,7900246382018154694,1105359916170643
accept-in,7900246382018154694,1105359916174368
accept-in,-2677443570538413968,1105359936388724
accept-in,-2677443570538413968,1105359936392267
accept-in,-4025931637977932770,1105359956573228
accept-in,-4025931637977932770,1105359956578154
accept-in,-3262492009066357479,1105359956579331
accept-in,-3262492009066357479,1105359956580089
accept-in,-7916657339776568503,1105359976806442
accept-in,-7916657339776568503,1105359976810189
accept-in,-6042422617700935140,1105359996997159
accept-in,-6042422617700935140,1105359997001212
accept-in,8608715834760507431,1105360017188358
accept-in,8608715834760507431,1105360017192670
accept-in,4759716656212298587,1105360037424121
accept-in,4759716656212298587,1105360037427640
accept-in,-8322152374685202822,1105360057637717
accept-in,-8322152374685202822,1105360057641691
accept-in,-6845734415272127463,1105360077812505
accept-in,-6845734415272127463,1105360077815738
accept-in,585946917215019942,1105360098019971
accept-in,585946917215019942,1105360098023404
