accept-in,6796282022898860201,270649025699637
accept-in,6796282022898860201,270649025700878
accept-in,-6841871844761864583,270649028007428
accept-in,-6841871844761864583,270649028008803
accept-in,-3098066637888093508,270649030231062
accept-in,-3098066637888093508,270649030232710
accept-in,7591917295507125192,270649032500220
accept-in,7591917295507125192,270649032501575
accept-in,-2292324119616667254,270649034759316
accept-in,-2292324119616667254,270649034760566
accept-in,-862072767326048320,270649037042820
accept-in,-862072767326048320,270649037044090
accept-in,-8646246075305998884,270649039346312
accept-in,-8646246075305998884,270649039347568
accept-in,3798104834866399255,270649041591952
accept-in,3798104834866399255,270649041593225
accept-in,-2197012337230127945,270649043966005
accept-in,-2197012337230127945,270649043967260
accept-in,-4131658878639201320,270649046135494
accept-in,-4131658878639201320,270649046136744
accept-in,-413667201791841583,270649048439537
accept-in,-413667201791841583,270649048440770
accept-in,8220944407673927423,270649050675050
accept-in,8220944407673927423,270649050676417
accept-in,6851335454267169304,270649052941087
accept-in,6851335454267169304,270649052942332
accept-in,3301922985534073561,270649055208724
accept-in,3301922985534073561,270649055209934
accept-in,7497468593866391377,270649057523825
accept-in,7497468593866391377,270649057525059
accept-in,751273886388957313,270649059711585
accept-in,751273886388957313,270649059712813
accept-in,4442186238669571692,270649062069867
accept-in,4442186238669571692,270649062071037
accept-in,-2312107796538226074,270649064301868
accept-in,-2312107796538226074,270649064303062
accept-in,-8353714046342125318,270649066595680
accept-in,-8353714046342125318,270649066597110
accept-in,1765537017793465018,270649068854406
accept-in,1765537017793465018,270649068855851
accept-in,-4735303949884007729,270649071512585
accept-in,-4735303949884007729,270649071513907
accept-in,-1476040880887302231,270649073360376
accept-in,-1476040880887302231,270649073361705
accept-in,-2370559376852137047,270649075641160
accept-in,-2370559376852137047,270649075642440
accept-in,-8114470083456542099,270649077842181
accept-in,-8114470083456542099,270649077843707
accept-in,5445960574344389249,270649080080553
accept-in,5445960574344389249,270649080081802
accept-in,-3456741260221375899,270649082341518
accept-in,-3456741260221375899,270649082342810
accept-in,-4105034138620553277,270649084617965
accept-in,-4105034138620553277,270649084619264
accept-in,7509586460248178781,270649086808169
accept-in,7509586460248178781,270649086809446
accept-in,-166918421312207477,270649089112657
accept-in,-166918421312207477,270649089113805
accept-in,-2077258762939809606,270649091409413
accept-in,-2077258762939809606,270649091410668
accept-in,-5290830791492136145,270649093678357
accept-in,-5290830791492136145,270649093679696
accept-in,4239934544302209680,270649095978447
accept-in,4239934544302209680,270649095979925
accept-in,-3933441953382611682,270649098358359
accept-in,-3933441953382611682,270649098359884
