accept-in,2292202259096125288,1565829497594571
accept-in,2292202259096125288,1565829497597583
accept-in,3223119986497457539,1565829499734873
accept-in,3223119986497457539,1565829499737704
accept-in,6085784867287796044,1565829501919246
accept-in,6085784867287796044,1565829501922383
accept-in,-4472382267869250819,1565829504092124
accept-in,-4472382267869250819,1565829504095329
accept-in,-6249682096835122700,1565829506253124
accept-in,-6249682096835122700,1565829506256283
accept-in,4583757549097311970,1565829508405852
accept-in,4583757549097311970,1565829508409235
accept-in,912952636327571476,1565829510523384
accept-in,912952636327571476,1565829510526582
accept-in,-295446707100300867,1565829512540452
accept-in,-295446707100300867,1565829512543514
accept-in,-8998799423777054118,1565829514692700
accept-in,-8998799423777054118,1565829514695701
accept-in,-2957733292663660973,1565829516928209
accept-in,-2957733292663660973,1565829516931246
accept-in,8575930585407549672,1565829518981422
accept-in,8575930585407549672,1565829518984495
accept-in,-8451172246774243098,1565829521111742
accept-in,-8451172246774243098,1565829521114821
accept-in,8296043638592394444,1565829523258014
accept-in,8296043638592394444,1565829523261011
accept-in,1237357725448717,1565829525429173
accept-in,1237357725448717,1565829525432138
accept-in,9203547765903692196,1565829527529961
accept-in,9203547765903692196,1565829527533508
accept-in,1668194897827083824,1565829529658129
accept-in,1668194897827083824,1565829529661336
accept-in,-8424103679553463277,1565829531847580
accept-in,-8424103679553463277,1565829531850944
accept-in,1293705985614507796,1565829533959740
accept-in,1293705985614507796,1565829533962809
accept-in,2895835483325782983,1565829536136993
accept-in,2895835483325782983,1565829536139971
accept-in,7512735365122337374,1565829538902095
accept-in,7512735365122337374,1565829538905236
accept-in,6094894655260180717,1565829540429982
accept-in,6094894655260180717,1565829540433179
accept-in,-5855510863260644249,1565829542565643
accept-in,-5855510863260644249,1565829542569042
accept-in,8316210825971575939,1565829544668060
accept-in,8316210825971575939,1565829544670922
accept-in,6822168429423787640,1565829546798148
accept-in,6822168429423787640,1565829546801100
accept-in,5088124902533318291,1565829548950829
accept-in,5088124902533318291,1565829548953971
accept-in,1045929863310487324,1565829551080256
accept-in,1045929863310487324,1565829551083372
accept-in,-2943238737133934784,1565829553224848
accept-in,-2943238737133934784,1565829553228193
accept-in,7461876067373682792,1565829555336213
accept-in,7461876067373682792,1565829555339032
accept-in,-5262437017161883246,1565829557507448
accept-in,-5262437017161883246,1565829557520472
accept-in,6331354220165952401,1565829559645509
accept-in,6331354220165952401,1565829559648552
accept-in,-4642359232369688733,1565829561745017
accept-in,-4642359232369688733,1565829561748136
accept-in,8261169428191023216,1565829563870963
accept-in,8261169428191023216,1565829563874168
accept-in,-5851600087708993419,1565829566196744
accept-in,-5851600087708993419,1565829566200112
accept-in,3106615843495488493,1565829568066774
accept-in,3106615843495488493,1565829568070071
accept-in,-3008939286262440977,1565829570212579
accept-in,-3008939286262440977,1565829570215618
accept-in,7986949292745416122,1565829572339124
accept-in,7986949292745416122,1565829572342119
accept-in,-1479787545048648894,1565829574519733
accept-in,-1479787545048648894,1565829574522708
accept-in,6131573681745168262,1565829576648776
accept-in,6131573681745168262,1565829576651744
accept-in,-3853934935314532403,1565829578790348
accept-in,-3853934935314532403,1565829578793283
accept-in,993217262363904199,1565829580915151
accept-in,993217262363904199,1565829580918161
accept-in,7510221445210278917,1565829583083647
accept-in,7510221445210278917,1565829583094001
accept-in,-1899075546527852646,1565829585229365
accept-in,-1899075546527852646,1565829585232369
accept-in,-3674767181431648638,1565829587367257
accept-in,-3674767181431648638,1565829587370319
accept-in,-7765368894943342982,1565829589514403
accept-in,-7765368894943342982,1565829589517297
accept-in,1161928611096855338,1565829591650080
accept-in,1161928611096855338,1565829591653234
accept-in,-8119218433691146690,1565829593791709
accept-in,-8119218433691146690,1565829593794646
accept-in,-8724197467480522845,1565829595972304
accept-in,-8724197467480522845,1565829595975220
accept-in,-5629246683635174575,1565829598109434
accept-in,-5629246683635174575,1565829598118217
accept-in,-6868999668375638551,1565829600265455
accept-in,-6868999668375638551,1565829600268875
accept-in,-9176275886186643151,1565829602400330
accept-in,-9176275886186643151,1565829602403403
accept-in,1656238438969286905,1565829604552853
accept-in,1656238438969286905,1565829604555749
accept-in,-1057666804116824217,1565829606711641
accept-in,-1057666804116824217,1565829606714751
accept-in,-2398126448437082640,1565829608862843
accept-in,-2398126448437082640,1565829608865833
accept-in,2694028606191245869,1565829610951006
accept-in,2694028606191245869,1565829610954031
accept-in,-3681885176303518770,1565829613099318
accept-in,-3681885176303518770,1565829613102425
accept-in,210054655885297691,1565829615231092
accept-in,210054655885297691,1565829615234087
accept-in,3176821795428980187,1565829617438445
accept-in,3176821795428980187,1565829617441867
accept-in,5483693600533737131,1565829619579542
accept-in,5483693600533737131,1565829619582743
accept-in,-5832479379063664545,1565829621769336
accept-in,-5832479379063664545,1565829621773295
accept-in,-3078905102124294475,1565829623865584
accept-in,-3078905102124294475,1565829623868891
accept-in,-1686125908182131608,1565829626182603
accept-in,-1686125908182131608,1565829626185850
accept-in,-2296892213169573156,1565829628193286
accept-in,-2296892213169573156,1565829628196300
accept-in,-6156083316600611178,1565829630400065
accept-in,-6156083316600611178,1565829630403700
accept-in,8154617378087024221,1565829632448971
accept-in,8154617378087024221,1565829632451938
accept-in,-1919838531466134256,1565829634613510
accept-in,-1919838531466134256,1565829634617008
accept-in,-7423992097448039779,1565829636753276
accept-in,-7423992097448039779,1565829636756140
accept-in,9136927592073961662,1565829638877231
accept-in,9136927592073961662,1565829638880426
accept-in,-682586279405166417,1565829641041689
accept-in,-682586279405166417,1565829641045013
accept-in,3633214036027996237,1565829643202628
accept-in,3633214036027996237,1565829643205841
accept-in,-3891572970493145492,1565829645340320
accept-in,-3891572970493145492,1565829645343290
accept-in,-8297009294674796864,1565829647490189
accept-in,-8297009294674796864,1565829647493323
accept-in,2366909180032357933,1565829649609824
accept-in,2366909180032357933,1565829649613019
accept-in,-6883809553344567162,1565829651912859
accept-in,-6883809553344567162,1565829651916638
accept-in,9167031694632189675,1565829653988369
accept-in,9167031694632189675,1565829653991616
accept-in,-994623853305919285,1565829656128998
accept-in,-994623853305919285,1565829656132135
accept-in,8070901144629749435,1565829658260870
accept-in,8070901144629749435,1565829658264097
accept-in,2796905788851661537,1565829660439556
accept-in,2796905788851661537,1565829660442796
accept-in,1870207951376119494,1565829662588905
accept-in,1870207951376119494,1565829662591965
accept-in,-8405259725920056861,1565829664707773
accept-in,-8405259725920056861,1565829664718620
accept-in,-1324015024818184509,1565829666923472
accept-in,-1324015024818184509,1565829666926759
accept-in,3390036146485359529,1565829669006831
accept-in,3390036146485359529,1565829669009792
accept-in,8067856737171973728,1565829671141316
accept-in,8067856737171973728,1565829671144233
accept-in,-8234155573766918085,1565829673315963
accept-in,-8234155573766918085,1565829673319524
accept-in,5783735288199617088,1565829675402226
accept-in,5783735288199617088,1565829675405253
accept-in,4201815962329343633,1565829677597526
accept-in,4201815962329343633,1565829677600477
accept-in,-6034313831934248568,1565829679752601
accept-in,-6034313831934248568,1565829679755824
accept-in,6483659494208091296,1565829681883297
accept-in,6483659494208091296,1565829681886504
accept-in,-1096537219462929873,1565829684116594
accept-in,-1096537219462929873,1565829684119732
accept-in,7786799550656010583,1565829686189475
accept-in,7786799550656010583,1565829686192760
accept-in,7687476530662106973,1565829688311569
accept-in,7687476530662106973,1565829688314616
accept-in,653428901956242669,1565829690498180
accept-in,653428901956242669,1565829690501340
accept-in,9035012231338072452,1565829692646398
accept-in,9035012231338072452,1565829692649778
accept-in,-3979182414398509211,1565829694744918
accept-in,-3979182414398509211,1565829694748481
accept-in,6695325544449578915,1565829696871106
accept-in,6695325544449578915,1565829696874346
accept-in,7698185672283661882,1565829699033450
accept-in,7698185672283661882,1565829699037007
accept-in,8289221066627815376,1565829701141519
accept-in,8289221066627815376,1565829701144820
accept-in,-2486683705151978152,1565829703315921
accept-in,-2486683705151978152,1565829703319354
accept-in,7846940469717410350,1565829705399381
accept-in,7846940469717410350,1565829705402731
accept-in,6332725054407357932,1565829707573863
accept-in,6332725054407357932,1565829707577167
accept-in,8817686431590707113,1565829709676245
accept-in,8817686431590707113,1565829709679450
accept-in,-6362987523590531629,1565829711813390
accept-in,-6362987523590531629,1565829711816600
accept-in,4125625707494677726,1565829713928016
accept-in,4125625707494677726,1565829713931061
accept-in,2989397716584684309,1565829716127704
accept-in,2989397716584684309,1565829716130942
accept-in,-9143719126599090228,1565829718298669
accept-in,-9143719126599090228,1565829718302055
accept-in,-3059656736413294146,1565829720376525
accept-in,-3059656736413294146,1565829720379635
accept-in,1416270974722462998,1565829722491574
accept-in,1416270974722462998,1565829722494849
accept-in,-4101617562426993886,1565829724683942
accept-in,-4101617562426993886,1565829724687321
accept-in,6849852059855599058,1565829726803536
accept-in,6849852059855599058,1565829726806852
accept-in,5377185389246261322,1565829728971037
accept-in,5377185389246261322,1565829728973758
accept-in,-7538869155210695801,1565829731031218
accept-in,-7538869155210695801,1565829731034262
accept-in,8866304911762127310,1565829733177887
accept-in,8866304911762127310,1565829733181052
accept-in,1814478716255159364,1565829735356065
accept-in,1814478716255159364,1565829735359318
accept-in,-8032080877002746989,1565829737483418
accept-in,-8032080877002746989,1565829737487455
accept-in,1200773948004865309,1565829739575559
accept-in,1200773948004865309,1565829739578721
accept-in,7432584638865194674,1565829741767912
accept-in,7432584638865194674,1565829741771406
accept-in,6928545915743065714,1565829743932318
accept-in,6928545915743065714,1565829743935374
accept-in,8717445281429352114,1565829745988533
accept-in,8717445281429352114,1565829745991683
accept-in,-1566123147166683746,1565829748164913
accept-in,-1566123147166683746,1565829748167986
accept-in,4170761102198832665,1565829750287427
accept-in,4170761102198832665,1565829750290534
accept-in,-6889594427219926877,1565829752427852
accept-in,-6889594427219926877,1565829752430934
accept-in,-6200405920559826988,1565829754585680
accept-in,-6200405920559826988,1565829754588754
accept-in,7007121238583162121,1565829756730422
accept-in,7007121238583162121,1565829756733537
accept-in,-1232429471496353453,1565829758898996
accept-in,-1232429471496353453,1565829758902078
accept-in,-531052347022030885,1565829761025845
accept-in,-531052347022030885,1565829761028827
accept-in,-758854512058859725,1565829763147081
accept-in,-758854512058859725,1565829763150211
accept-in,-4810878774418682486,1565829765341460
accept-in,-4810878774418682486,1565829765344558
accept-in,-4973864434473482215,1565829767440275
accept-in,-4973864434473482215,1565829767443455
accept-in,5200866346197265207,1565829769570840
accept-in,5200866346197265207,1565829769573941
accept-in,7665032515994260297,1565829771736887
accept-in,7665032515994260297,1565829771739979
accept-in,6733447367295484777,1565829773852071
accept-in,6733447367295484777,1565829773855069
accept-in,-6235858449690261623,1565829776037734
accept-in,-6235858449690261623,1565829776040680
accept-in,-8910475983524330851,1565829778210149
accept-in,-8910475983524330851,1565829778213172
accept-in,-9080620383186227680,1565829780371798
accept-in,-9080620383186227680,1565829780375208
accept-in,-8623019730138128880,1565829782496230
accept-in,-8623019730138128880,1565829782499456
accept-in,3926920696506234731,1565829784780114
accept-in,3926920696506234731,1565829784783518
accept-in,-2727692905063757655,1565829786731809
accept-in,-2727692905063757655,1565829786735016
accept-in,5422822491915265014,1565829788877002
accept-in,5422822491915265014,1565829788880216
accept-in,-1747564132786521982,1565829791032156
accept-in,-1747564132786521982,1565829791035076
accept-in,-4893854085995790135,1565829793197120
accept-in,-4893854085995790135,1565829793201195
accept-in,8375871291542369396,1565829795296105
accept-in,8375871291542369396,1565829795299330
accept-in,1246399624112828770,1565829797479885
accept-in,1246399624112828770,1565829797483481
accept-in,-281365127739681731,1565829799573423
accept-in,-281365127739681731,1565829799586296
accept-in,-8226507722429685465,1565829801796393
accept-in,-8226507722429685465,1565829801799849
accept-in,2236149187451013549,1565829803876497
accept-in,2236149187451013549,1565829803879590
accept-in,7402417772136520951,1565829806113863
accept-in,7402417772136520951,1565829806118093
accept-in,-4102754320809323188,1565829808235858
accept-in,-4102754320809323188,1565829808238980
accept-in,1104785175604399094,1565829810328325
accept-in,1104785175604399094,1565829810331572
accept-in,-7565425602512669757,1565829812402535
accept-in,-7565425602512669757,1565829812405589
accept-in,-6310498782773231141,1565829814537955
accept-in,-6310498782773231141,1565829814541106
accept-in,-8501764427503943828,1565829816672856
accept-in,-8501764427503943828,1565829816676047
accept-in,-7714218050789610380,1565829818767555
accept-in,-7714218050789610380,1565829818770625
accept-in,-7267046388273980732,1565829820940309
accept-in,-7267046388273980732,1565829820943421
accept-in,835230603978319502,1565829823075702
accept-in,835230603978319502,1565829823078738
accept-in,-8581862399972188151,1565829825246121
accept-in,-8581862399972188151,1565829825249326
accept-in,6368281394674750237,1565829827359705
accept-in,6368281394674750237,1565829827363343
accept-in,8613647072325950515,1565829829527080
accept-in,8613647072325950515,1565829829530308
accept-in,-2628908225883005391,1565829831645419
accept-in,-2628908225883005391,1565829831648682
accept-in,3866955274888428509,1565829833820255
accept-in,3866955274888428509,1565829833823725
accept-in,-4058296457797159763,1565829835936183
accept-in,-4058296457797159763,1565829835939213
accept-in,-3532332955482153086,1565829838202034
accept-in,-3532332955482153086,1565829838205107
accept-in,-5606504070767709645,1565829840204500
accept-in,-5606504070767709645,1565829840222989
accept-in,-7123920042553469255,1565829842339432
accept-in,-7123920042553469255,1565829842342372
accept-in,4262391184595879000,1565829844570483
accept-in,4262391184595879000,1565829844573952
accept-in,-7179110508782186785,1565829846747761
accept-in,-7179110508782186785,1565829846751023
accept-in,-4304906633089020471,1565829848769875
accept-in,-4304906633089020471,1565829848773033
accept-in,3584371422086744069,1565829850993144
accept-in,3584371422086744069,1565829850996274
accept-in,7749737507053155027,1565829853019839
accept-in,7749737507053155027,1565829853030606
accept-in,-50629081824037066,1565829855190083
accept-in,-50629081824037066,1565829855193188
accept-in,-5963372918992463725,1565829857312428
accept-in,-5963372918992463725,1565829857316103
accept-in,-9022513010381052346,1565829859478665
accept-in,-9022513010381052346,1565829859482195
accept-in,-7272164038250430753,1565829861569397
accept-in,-7272164038250430753,1565829861572187
accept-in,-7238468031630770206,1565829863697683
accept-in,-7238468031630770206,1565829863700947
accept-in,6760480865173060977,1565829866071494
accept-in,6760480865173060977,1565829866074621
accept-in,-5797114426047332872,1565829868067499
accept-in,-5797114426047332872,1565829868070805
accept-in,-5595377196071566122,1565829870237884
accept-in,-5595377196071566122,1565829870241383
accept-in,-3577446906277784140,1565829872396405
accept-in,-3577446906277784140,1565829872400098
accept-in,133475307108197853,1565829874493431
accept-in,133475307108197853,1565829874496449
accept-in,9173944839542719019,1565829876623656
accept-in,9173944839542719019,1565829876627088
accept-in,8187923995769471471,1565829878779732
accept-in,8187923995769471471,1565829878783244
accept-in,-3563293875939556147,1565829880918645
accept-in,-3563293875939556147,1565829880921795
accept-in,-7804205799053839332,1565829883063916
accept-in,-7804205799053839332,1565829883067361
accept-in,43152786640022445,1565829885246981
accept-in,43152786640022445,1565829885250072
accept-in,-2227250687865753889,1565829887364124
accept-in,-2227250687865753889,1565829887367137
accept-in,6818569694783544626,1565829889502619
accept-in,6818569694783544626,1565829889505623
accept-in,2832916017166889470,1565829891787899
accept-in,2832916017166889470,1565829891791127
accept-in,3312353483053560954,1565829893784394
accept-in,3312353483053560954,1565829893787512
accept-in,5850603755099597911,1565829895919119
accept-in,5850603755099597911,1565829895922221
accept-in,-4791503347333345711,1565829898034457
accept-in,-4791503347333345711,1565829898038032
accept-in,-7125294094342761732,1565829900213000
accept-in,-7125294094342761732,1565829900216319
accept-in,-4219535514293249805,1565829902305621
accept-in,-4219535514293249805,1565829902308703
accept-in,7996226984554721427,1565829904467077
accept-in,7996226984554721427,1565829904470467
accept-in,1993586725827617313,1565829906595974
accept-in,1993586725827617313,1565829906599090
accept-in,-3757592296178943560,1565829908749350
accept-in,-3757592296178943560,1565829908752506
accept-in,-4204347988295426343,1565829910861635
accept-in,-4204347988295426343,1565829910864585
accept-in,2253191425672261032,1565829913038985
accept-in,2253191425672261032,1565829913042344
accept-in,6924295422969819437,1565829915188073
accept-in,6924295422969819437,1565829915190887
accept-in,-1100359315171058399,1565829917331035
accept-in,-1100359315171058399,1565829917334119
accept-in,-6914095406764590592,1565829919444057
accept-in,-6914095406764590592,1565829919447069
accept-in,438745745186354192,1565829921638902
accept-in,438745745186354192,1565829921642538
accept-in,-7917671368832373491,1565829923796938
accept-in,-7917671368832373491,1565829923800210
accept-in,-3093259276414768141,1565829926019375
accept-in,-3093259276414768141,1565829926022919
accept-in,-8631092893258354746,1565829928151028
accept-in,-8631092893258354746,1565829928154217
accept-in,1254042834081072219,1565829930253393
accept-in,1254042834081072219,1565829930256603
accept-in,491690349081510756,1565829932506953
accept-in,491690349081510756,1565829932510330
accept-in,1940025405091611205,1565829934587464
accept-in,1940025405091611205,1565829934590706
accept-in,6130764746508427717,1565829936761055
accept-in,6130764746508427717,1565829936764539
accept-in,3681516019777040607,1565829938916753
accept-in,3681516019777040607,1565829938919951
accept-in,-5862322557832889390,1565829941102140
accept-in,-5862322557832889390,1565829941105094
accept-in,-1935761519136063772,1565829943154040
accept-in,-1935761519136063772,1565829943157203
accept-in,-5830339697905992663,1565829945342554
accept-in,-5830339697905992663,1565829945345637
accept-in,-636281870291977580,1565829947458314
accept-in,-636281870291977580,1565829947461546
accept-in,3847439235843046411,1565829949593471
accept-in,3847439235843046411,1565829949596585
accept-in,2176511204196656247,1565829951733034
accept-in,2176511204196656247,1565829951736137
accept-in,3929701324316654097,1565829953872264
accept-in,3929701324316654097,1565829953875380
accept-in,2480852137201027372,1565829956022844
accept-in,2480852137201027372,1565829956025945
accept-in,-8541803457539953501,1565829958332556
accept-in,-8541803457539953501,1565829958340068
accept-in,-2524512982693229203,1565829960303325
accept-in,-2524512982693229203,1565829960306667
accept-in,8409172380418755246,1565829962449912
accept-in,8409172380418755246,1565829962452739
accept-in,3863894458933759143,1565829964577159
accept-in,3863894458933759143,1565829964580502
accept-in,-9121505746770693693,1565829966683785
accept-in,-9121505746770693693,1565829966686959
accept-in,-8024330794543834777,1565829968847691
accept-in,-8024330794543834777,1565829968850853
accept-in,5505821759646861228,1565829971010072
accept-in,5505821759646861228,1565829971013369
accept-in,-4072295080160695383,1565829973161339
accept-in,-4072295080160695383,1565829973164426
accept-in,-3278430408837615359,1565829975366548
accept-in,-3278430408837615359,1565829975377903
accept-in,-1283203513287977635,1565829977421427
accept-in,-1283203513287977635,1565829977432962
accept-in,3354703764598149105,1565829979581988
accept-in,3354703764598149105,1565829979585168
accept-in,-9165049097128709018,1565829981725586
accept-in,-9165049097128709018,1565829981728709
accept-in,7292496693358801580,1565829983883964
accept-in,7292496693358801580,1565829983886895
accept-in,7781276420393688077,1565829986543235
accept-in,7781276420393688077,1565829986546819
accept-in,2880054596608097534,1565829988087693
accept-in,2880054596608097534,1565829988090898
accept-in,6401105776869493393,1565829990233851
accept-in,6401105776869493393,1565829990237018
accept-in,-4615700062950769266,1565829992350599
accept-in,-4615700062950769266,1565829992353627
accept-in,-3326234184703822447,1565829994535513
accept-in,-3326234184703822447,1565829994538616
accept-in,-8590497029847009882,1565829996720105
accept-in,-8590497029847009882,1565829996723211
accept-in,3642090939644091831,1565829998851806
accept-in,3642090939644091831,1565829998854892
accept-in,-3241848080780032108,1565830000941821
accept-in,-3241848080780032108,1565830000945218
accept-in,2033610344335857174,1565830003051659
accept-in,2033610344335857174,1565830003055066
accept-in,-6823014879855585636,1565830005220088
accept-in,-6823014879855585636,1565830005223145
accept-in,-8558222494598654448,1565830007372862
accept-in,-8558222494598654448,1565830007376217
accept-in,2278236596820676622,1565830009613782
accept-in,2278236596820676622,1565830009617018
accept-in,8814917578641184567,1565830011644489
accept-in,8814917578641184567,1565830011647731
accept-in,-536003666034016965,1565830013792300
accept-in,-536003666034016965,1565830013795450
accept-in,3321370670327021554,1565830015898580
accept-in,3321370670327021554,1565830015901603
accept-in,-2448706339996674316,1565830018039795
accept-in,-2448706339996674316,1565830018043267
accept-in,6336336250503188,1565830020249037
accept-in,6336336250503188,1565830020252455
accept-in,-1710230412436986832,1565830022386767
accept-in,-1710230412436986832,1565830022389996
accept-in,-1503604172645069488,1565830024616992
accept-in,-1503604172645069488,1565830024620430
accept-in,-3715855390380201517,1565830026662942
accept-in,-3715855390380201517,1565830026666196
accept-in,-7703391012007728103,1565830028849394
accept-in,-7703391012007728103,1565830028852674
accept-in,1037848217927254939,1565830030923784
accept-in,1037848217927254939,1565830030926989
accept-in,2981280338258641845,1565830033128314
accept-in,2981280338258641845,1565830033131449
accept-in,7089452902026932371,1565830035266360
accept-in,7089452902026932371,1565830035273452
accept-in,1058799484095030805,1565830037380438
accept-in,1058799484095030805,1565830037383601
accept-in,-9103813848489184283,1565830039498738
accept-in,-9103813848489184283,1565830039501769
accept-in,4345993257738490655,1565830041644708
accept-in,4345993257738490655,1565830041647937
accept-in,5120444088590589920,1565830043796419
accept-in,5120444088590589920,1565830043799597
accept-in,1919758943833633322,1565830045959949
accept-in,1919758943833633322,1565830045963130
accept-in,-2206180491313098396,1565830048157711
accept-in,-2206180491313098396,1565830048161248
accept-in,5165414155968116078,1565830050288433
accept-in,5165414155968116078,1565830050291583
accept-in,-8290109318105246539,1565830052387609
accept-in,-8290109318105246539,1565830052390864
accept-in,-2551792954236308858,1565830054601578
accept-in,-2551792954236308858,1565830054612352
accept-in,2454336438003643939,1565830056674661
accept-in,2454336438003643939,1565830056677897
accept-in,-8402954138639006269,1565830058865810
accept-in,-8402954138639006269,1565830058868978
accept-in,8831472856674102470,1565830060988604
accept-in,8831472856674102470,1565830060991911
accept-in,925776202440306828,1565830063108325
accept-in,925776202440306828,1565830063111829
accept-in,-5605770662116146665,1565830065259450
accept-in,-5605770662116146665,1565830065263028
accept-in,1265078849879848652,1565830067385680
accept-in,1265078849879848652,1565830067389244
accept-in,7793529471826730553,1565830069568411
accept-in,7793529471826730553,1565830069571579
accept-in,-1118123696294386822,1565830071639196
accept-in,-1118123696294386822,1565830071642480
accept-in,-1076874550712382261,1565830073719448
accept-in,-1076874550712382261,1565830073722605
accept-in,-2798538128410300838,1565830076013179
accept-in,-2798538128410300838,1565830076016319
accept-in,2523965281525138221,1565830078017094
accept-in,2523965281525138221,1565830078020319
accept-in,-188990360723241705,1565830080352657
accept-in,-188990360723241705,1565830080356239
accept-in,-4524545663323141011,1565830082378378
accept-in,-4524545663323141011,1565830082381665
accept-in,3117845937249017049,1565830084541360
accept-in,3117845937249017049,1565830084544718
accept-in,-482350283383115651,1565830091605511
accept-in,-482350283383115651,1565830091608685
accept-in,-5300118058450123559,1565830093742832
accept-in,-5300118058450123559,1565830093746112
accept-in,3184966397165771143,1565830095865697
accept-in,3184966397165771143,1565830095868674
accept-in,-223310723894210712,1565830098020009
accept-in,-223310723894210712,1565830098023233
accept-in,4654405614397322045,1565830100136553
accept-in,4654405614397322045,1565830100139995
accept-in,5113080879156031805,1565830102294639
accept-in,5113080879156031805,1565830102297949
accept-in,-2367670491903536438,1565830104368848
accept-in,-2367670491903536438,1565830104372082
accept-in,5069718436573357055,1565830106563819
accept-in,5069718436573357055,1565830106566979
accept-in,5145999776517568157,1565830108625059
accept-in,5145999776517568157,1565830108628351
accept-in,-4827557360892691447,1565830110792254
accept-in,-4827557360892691447,1565830110795878
accept-in,9066749804090309281,1565830112904290
accept-in,9066749804090309281,1565830112907710
accept-in,-6285365405908713580,1565830115053142
accept-in,-6285365405908713580,1565830115056345
accept-in,-2873643287933190036,1565830117208226
accept-in,-2873643287933190036,1565830117211317
accept-in,-1851788141990351664,1565830119308799
accept-in,-1851788141990351664,1565830119311966
accept-in,4806164291145034164,1565830121495868
accept-in,4806164291145034164,1565830121499028
accept-in,-8362250868776518689,1565830123573812
accept-in,-8362250868776518689,1565830123576990
accept-in,-1395727905718867393,1565830125750927
accept-in,-1395727905718867393,1565830125754059
accept-in,-3155370818973451509,1565830127953235
accept-in,-3155370818973451509,1565830127956425
accept-in,1799988150013041924,1565830129950238
accept-in,1799988150013041924,1565830129953233
accept-in,6018045631762691539,1565830132122475
accept-in,6018045631762691539,1565830132125774
accept-in,7220320701213288931,1565830134215374
accept-in,7220320701213288931,1565830134218323
accept-in,5908693710841522996,1565830136354467
accept-in,5908693710841522996,1565830136357503
accept-in,-8432172345174648846,1565830138521783
accept-in,-8432172345174648846,1565830138524737
accept-in,7740890243641300533,1565830140638647
accept-in,7740890243641300533,1565830140641755
accept-in,-2139372764961507161,1565830142770545
accept-in,-2139372764961507161,1565830142773600
accept-in,1536234701218054660,1565830144904440
accept-in,1536234701218054660,1565830144907590
accept-in,-7982035948128895275,1565830147095106
accept-in,-7982035948128895275,1565830147098124
accept-in,-2865355014891666874,1565830149148917
accept-in,-2865355014891666874,1565830149152042
accept-in,1080735064023133445,1565830151282408
accept-in,1080735064023133445,1565830151285343
accept-in,6003165474781968017,1565830153511354
accept-in,6003165474781968017,1565830153514413
accept-in,-2229934485188293083,1565830155559746
accept-in,-2229934485188293083,1565830155563232
accept-in,4165890102821506278,1565830157737063
accept-in,4165890102821506278,1565830157740216
accept-in,671700058955084406,1565830159792633
accept-in,671700058955084406,1565830159795909
accept-in,-3457955605073806037,1565830161938415
accept-in,-3457955605073806037,1565830161941748
accept-in,3632761385375767483,1565830164088070
accept-in,3632761385375767483,1565830164091175
accept-in,-5790797835135607356,1565830166224469
accept-in,-5790797835135607356,1565830166227756
accept-in,4020426361266982038,1565830168318949
accept-in,4020426361266982038,1565830168322092
accept-in,510277117222488561,1565830170448420
accept-in,510277117222488561,1565830170451500
accept-in,-8223371225708326643,1565830172667959
accept-in,-8223371225708326643,1565830172671200
accept-in,-8463160800640350998,1565830174727088
accept-in,-8463160800640350998,1565830174730714
accept-in,989038177607071969,1565830176836828
