accept-in,8364953805048897376,30178151898601
accept-in,8364953805048897376,30178151912541
accept-in,649086505256330983,30178155549066
accept-in,649086505256330983,30178155578847
accept-in,3947524511022538471,30178159167655
accept-in,3947524511022538471,30178159172445
accept-in,3468817103907691805,30178170007672
accept-in,3468817103907691805,30178170034953
accept-in,-3498428886988546570,30178170515947
accept-in,-3498428886988546570,30178170520300
accept-in,-8560734834107207955,30178170521401
accept-in,-8560734834107207955,30178170521724
accept-in,-5972759187006857596,30178173801826
accept-in,-5972759187006857596,30178173844113
accept-in,6376152774932784589,30178177167813
accept-in,6376152774932784589,30178177187060
accept-in,-3681746478346145553,30178180800838
accept-in,-3681746478346145553,30178180820089
accept-in,4025007965888436845,30178184410545
accept-in,4025007965888436845,30178184437745
accept-in,-6408275133331376957,30178188110916
accept-in,-6408275133331376957,30178188117733
accept-in,1634952416224367512,30178191608305
accept-in,1634952416224367512,30178191614138
accept-in,-5501291755714350449,30178195334125
accept-in,-5501291755714350449,30178195338996
accept-in,-5734355821111210230,30178198883073
accept-in,-5734355821111210230,30178198903194
accept-in,4946896936597129119,30178202530419
accept-in,4946896936597129119,30178202536083
accept-in,8797145199732613874,30178206038289
accept-in,8797145199732613874,30178206055255
accept-in,8821064032421229516,30178209663228
accept-in,8821064032421229516,30178209669141
accept-in,1604354306072625519,30178213256316
accept-in,1604354306072625519,30178213262014
accept-in,-3988877837427258727,30178216914697
accept-in,-3988877837427258727,30178216931213
accept-in,-7592280710289691303,30178224158780
accept-in,-7592280710289691303,30178224163325
accept-in,-5294120978387050343,30178224165255
accept-in,-5294120978387050343,30178224165672
accept-in,-6513901595848766349,30178229286423
accept-in,-6513901595848766349,30178229302040
accept-in,-2735864137170023443,30178231433088
accept-in,-2735864137170023443,30178231448485
accept-in,128716147976262924,30178234919740
accept-in,128716147976262924,30178234936003
accept-in,-1845571774790366454,30178238590241
accept-in,-1845571774790366454,30178238611395
accept-in,8219950212419304901,30178242145127
accept-in,8219950212419304901,30178242149839
accept-in,-1915668864382507605,30178245741401
accept-in,-1915668864382507605,30178245756577
accept-in,-564699072533894099,30178249452263
accept-in,-564699072533894099,30178249466812
accept-in,-2738969593475922444,30178252974927
accept-in,-2738969593475922444,30178252984767
accept-in,-424837899262172609,30178260166729
accept-in,-424837899262172609,30178260179013
accept-in,878954793492601556,30178260247979
accept-in,878954793492601556,30178260248837
accept-in,6892687412855707896,30178264242617
accept-in,6892687412855707896,30178264247245
accept-in,-8168707095512120954,30178267422866
accept-in,-8168707095512120954,30178267449588
accept-in,-5661937267180048101,30178271015824
accept-in,-5661937267180048101,30178271029344
accept-in,-7979017837339511201,30178274654515
accept-in,-7979017837339511201,30178274670411
accept-in,-6207164067668891580,30178278351016
accept-in,-6207164067668891580,30178278368209
accept-in,-6725881793673582849,30178281885128
accept-in,-6725881793673582849,30178281891694
accept-in,-2308576999327009141,30178285486720
accept-in,-2308576999327009141,30178285503983
accept-in,-7593682049155149093,30178289089681
accept-in,-7593682049155149093,30178289096171
accept-in,5080467698701557425,30178292691753
accept-in,5080467698701557425,30178292697355
accept-in,-651847908720075360,30178296189344
accept-in,-651847908720075360,30178296194323
accept-in,-6149464222637235344,30178296496781
accept-in,-6149464222637235344,30178296499425
accept-in,3451031565392533942,30178299966540
accept-in,3451031565392533942,30178299985503
accept-in,-5126532776823040445,30178303534925
accept-in,-5126532776823040445,30178303549085
accept-in,1904885034240851678,30178307126076
accept-in,1904885034240851678,30178307142428
accept-in,7287645116017819586,30178310757476
accept-in,7287645116017819586,30178310771651
accept-in,4537256943646523348,30178314381357
accept-in,4537256943646523348,30178314394383
