accept-in,2002476996822615114,5465963833117
accept-in,2002476996822615114,5465963835417
accept-in,1951362108560768024,5465963941044
accept-in,1951362108560768024,5465963943933
accept-in,-2058923843610234007,5465964912924
accept-in,-2058923843610234007,5465964924938
accept-in,7077969205132569945,5465967524163
accept-in,7077969205132569945,5465967529285
accept-in,-6213329201314239854,5465970557732
accept-in,-6213329201314239854,5465970562339
accept-in,2671036576934860083,5465973684967
accept-in,2671036576934860083,5465973689662
accept-in,-1215786105174070086,5465976670199
accept-in,-1215786105174070086,5465976675292
accept-in,5052957942843253055,5465979777420
accept-in,5052957942843253055,5465979782546
accept-in,3223933354501149253,5465982797979
accept-in,3223933354501149253,5465982802709
accept-in,7837859759401747579,5465985858906
accept-in,7837859759401747579,5465985863158
accept-in,2553330967152592077,5465988917957
accept-in,2553330967152592077,5465988922690
accept-in,-8839625476261437988,5465991990759
accept-in,-8839625476261437988,5465991995303
accept-in,1371994887233785117,5465995042554
accept-in,1371994887233785117,5465995047487
accept-in,5723684364831025535,5465998099874
accept-in,5723684364831025535,5465998104479
accept-in,-7099011024919469805,5466001160190
accept-in,-7099011024919469805,5466001165058
accept-in,-4125943340098726274,5466004218917
accept-in,-4125943340098726274,5466004223995
accept-in,5486812780165942204,5466007302518
accept-in,5486812780165942204,5466007307248
accept-in,6956629555946256096,5466010349250
accept-in,6956629555946256096,5466010354564
accept-in,2792669513465431547,5466013389330
accept-in,2792669513465431547,5466013393921
accept-in,6239078986505842763,5466016470506
accept-in,6239078986505842763,5466016475604
accept-in,5031774635599230447,5466019505376
accept-in,5031774635599230447,5466019509675
accept-in,3944926769438926512,5466022604304
accept-in,3944926769438926512,5466022609390
accept-in,589106684283279883,5466025702024
accept-in,589106684283279883,5466025707659
accept-in,1367793404835371514,5464498712788
accept-in,1367793404835371514,5464498719317
accept-in,-2858351292613455643,5464502085589
accept-in,-2858351292613455643,5464502093689
accept-in,3223040783663915618,5464504802191
accept-in,3223040783663915618,5464504808562
accept-in,-150003456985559074,5464507894028
accept-in,-150003456985559074,5464507900101
accept-in,2609569116782422831,5464510946209
accept-in,2609569116782422831,5464510951203
accept-in,2322967489477342235,5464514006472
accept-in,2322967489477342235,5464514011639
accept-in,6332573185488598535,5464517103169
accept-in,6332573185488598535,5464517108152
accept-in,9132116693125518662,5464520424297
accept-in,9132116693125518662,5464520429669
accept-in,4259425101013553237,5464523269424
accept-in,4259425101013553237,5464523274155
accept-in,3246769444323501651,5464526232575
accept-in,3246769444323501651,5464526237477
accept-in,142449350828087944,5464529292898
accept-in,142449350828087944,5464529297512
accept-in,724900333247641493,5464532382300
accept-in,724900333247641493,5464532387875
accept-in,666737003200702360,5464535446310
accept-in,666737003200702360,5464535452083
accept-in,3314599893890701077,5464538474269
accept-in,3314599893890701077,5464538479469
accept-in,133735823061906775,5464541541502
accept-in,133735823061906775,5464541547309
accept-in,3227605474676628548,5464544644382
accept-in,3227605474676628548,5464544650859
accept-in,1587189343984206709,5464547665026
accept-in,1587189343984206709,5464547672391
accept-in,-302426032881537941,5464550731495
accept-in,-302426032881537941,5464550736871
accept-in,726048551366440481,5464554034175
accept-in,726048551366440481,5464554039585
accept-in,-7959872426493397125,5464556948305
accept-in,-7959872426493397125,5464556953729
accept-in,6427081152619756460,5464560022564
accept-in,6427081152619756460,5464560027498
accept-in,-3560470523167985657,5464563415908
accept-in,-3560470523167985657,5464563421264
accept-in,2306924881994102366,5464566031620
accept-in,2306924881994102366,5464566036818
accept-in,7720712136456882743,5464569108663
accept-in,7720712136456882743,5464569113553
accept-in,4317008593780321081,5464572245851
accept-in,4317008593780321081,5464572250366
accept-in,-8243451289856915218,5464575196093
accept-in,-8243451289856915218,5464575200829
accept-in,-5176366089417935254,5464578261444
accept-in,-5176366089417935254,5464578266579
accept-in,8649147314842490553,5464581318048
accept-in,8649147314842490553,5464581322940
accept-in,-2725593610483769707,5464584372454
accept-in,-2725593610483769707,5464584377619
accept-in,-4239814598879582415,5464587442442
accept-in,-4239814598879582415,5464587447720
accept-in,-1991085031581653007,5464590555918
accept-in,-1991085031581653007,5464590560798
accept-in,-2613402300073056150,5464593562499
accept-in,-2613402300073056150,5464593567626
accept-in,1062327711591715652,5464596599770
accept-in,1062327711591715652,5464596605100
accept-in,3451303933834443680,5464599755153
accept-in,3451303933834443680,5464599760051
accept-in,2479037468075168848,5464602755376
accept-in,2479037468075168848,5464602760519
accept-in,8808909343672726091,5464605798047
accept-in,8808909343672726091,5464605802753
accept-in,7427390944303927089,5464609555311
accept-in,7427390944303927089,5464609561147
accept-in,-687643318499499888,5464611904004
accept-in,-687643318499499888,5464611909080
accept-in,6755573496923776767,5464615203097
accept-in,6755573496923776767,5464615208176
accept-in,-8926442801341237787,5464618030586
accept-in,-8926442801341237787,5464618035611
