accept-in,-3264823209468993968,5466872144732
accept-in,-3264823209468993968,5466872148240
accept-in,677414425483148274,5466872197092
accept-in,677414425483148274,5466872199435
accept-in,4486492981179207950,5466872306123
accept-in,4486492981179207950,5466872308606
accept-in,-6013021842833075437,5466875237455
accept-in,-6013021842833075437,5466875245164
accept-in,3453127157848465,5466878377390
accept-in,3453127157848465,5466878392557
accept-in,-3873428416071724644,5466881431777
accept-in,-3873428416071724644,5466881437781
accept-in,3274676682841629289,5466884551059
accept-in,3274676682841629289,5466884566055
accept-in,-4284603192394453474,5466887520622
accept-in,-4284603192394453474,5466887535498
accept-in,-3532124574478427580,5466890573529
accept-in,-3532124574478427580,5466890592739
accept-in,4733270573417757063,5466893656174
accept-in,4733270573417757063,5466893729439
accept-in,-4100592157910668668,5466896769785
accept-in,-4100592157910668668,5466896775566
accept-in,221166852884241169,5466899748813
accept-in,221166852884241169,5466899771939
accept-in,-838406453998590281,5466902810464
accept-in,-838406453998590281,5466902816758
accept-in,-1098959150189409324,5466908140360
accept-in,-1098959150189409324,5466908147072
accept-in,4690225805093897559,5466908925717
accept-in,4690225805093897559,5466908939002
accept-in,-5302456854669547834,5466911995808
accept-in,-5302456854669547834,5466912032660
accept-in,1221728856391499739,5466915160399
accept-in,1221728856391499739,5466915318762
accept-in,6053091699043480653,5466918110470
accept-in,6053091699043480653,5466918117560
accept-in,-2116557685577918449,5466921162121
accept-in,-2116557685577918449,5466921176880
accept-in,7822589344949619853,5466933765749
accept-in,7822589344949619853,5466933776199
accept-in,-3875012810323605476,5466933778017
accept-in,-3875012810323605476,5466933778673
accept-in,-3112010632051848253,5466933779058
accept-in,-3112010632051848253,5466933779424
accept-in,-1459332801307374203,5466933779779
accept-in,-1459332801307374203,5466933780159
accept-in,-7566903597617469987,5465406481816
accept-in,-7566903597617469987,5465406487632
accept-in,850388835790229491,5465409717646
accept-in,850388835790229491,5465409722646
accept-in,3529537138129254005,5465412592406
accept-in,3529537138129254005,5465412597813
accept-in,3546489650624235043,5465415837590
accept-in,3546489650624235043,5465415841923
accept-in,9076535196984231875,5465418762576
accept-in,9076535196984231875,5465418784675
accept-in,-6028966451643220613,5465422113158
accept-in,-6028966451643220613,5465422129304
accept-in,2642491698836735408,5465424830955
accept-in,2642491698836735408,5465424845705
accept-in,-7715241192042014808,5465427954976
accept-in,-7715241192042014808,5465427965699
accept-in,1386047557356663410,5465430962626
accept-in,1386047557356663410,5465430968259
accept-in,-96992899561310219,5465434073265
accept-in,-96992899561310219,5465434079590
accept-in,6641020490675951068,5465437094161
accept-in,6641020490675951068,5465437109698
accept-in,-8614579734672905037,5465440157601
accept-in,-8614579734672905037,5465440173990
accept-in,-4685254872571145716,5465443190035
accept-in,-4685254872571145716,5465443218561
accept-in,6328132165479591712,5465446332664
accept-in,6328132165479591712,5465446347925
accept-in,7904814197047071945,5465449311613
accept-in,7904814197047071945,5465449327236
accept-in,3722500199267274771,5465452387032
accept-in,3722500199267274771,5465452425983
accept-in,6753277296731463627,5465455449524
accept-in,6753277296731463627,5465455456190
accept-in,-3234034545590593198,5465458513447
accept-in,-3234034545590593198,5465458520310
accept-in,-3752737221445355728,5465461679609
accept-in,-3752737221445355728,5465461687204
accept-in,4686054722573805780,5465464635198
accept-in,4686054722573805780,5465464658936
accept-in,3824260309706959827,5465467773726
accept-in,3824260309706959827,5465467790297
accept-in,3397788259627906262,5465470740443
accept-in,3397788259627906262,5465470769204
accept-in,193937370792767090,5465473844552
accept-in,193937370792767090,5465473851345
accept-in,8047081700268111508,5465476868254
accept-in,8047081700268111508,5465476874451
accept-in,4682774718568842229,5465479963643
accept-in,4682774718568842229,5465479969696
accept-in,8133022206024086508,5465482982836
accept-in,8133022206024086508,5465482989397
accept-in,1663097924895524170,5465486046262
accept-in,1663097924895524170,5465486052254
accept-in,-144479718347461385,5465489109627
accept-in,-144479718347461385,5465489115999
accept-in,7539257892199649314,5465492215664
accept-in,7539257892199649314,5465492222229
accept-in,-2862990389788320260,5465496220058
accept-in,-2862990389788320260,5465496226749
accept-in,-8199430795051930526,5465498432453
accept-in,-8199430795051930526,5465498461704
accept-in,1580425571581968163,5465501370452
accept-in,1580425571581968163,5465501410083
accept-in,1794740718031680736,5465504805089
accept-in,1794740718031680736,5465504815013
accept-in,-3629428106211067796,5465507437500
accept-in,-3629428106211067796,5465507444595
accept-in,5782717887773808649,5465512179235
accept-in,5782717887773808649,5465512185216
accept-in,6675527691761945465,5465513595845
accept-in,6675527691761945465,5465513610932
accept-in,6440739268355763290,5465516694740
accept-in,6440739268355763290,5465516708793
accept-in,-3159936987171651016,5465519695996
accept-in,-3159936987171651016,5465519717344
accept-in,1750252823517952096,5465522800054
accept-in,1750252823517952096,5465522816566
accept-in,6193697112335984252,5465525873903
accept-in,6193697112335984252,5465525888761
accept-in,2748662338208625270,5465528907770
accept-in,2748662338208625270,5465528913727
accept-in,3261996822743195436,5465531947206
accept-in,3261996822743195436,5465531953130
