accept-in,4028825252394158626,5466169974391
accept-in,4028825252394158626,5466169985765
accept-in,-2915005532903444569,5466170040236
accept-in,-2915005532903444569,5466170055847
accept-in,8258338053805434944,5466170205921
accept-in,8258338053805434944,5466170217185
accept-in,1672304952100942796,5466171356429
accept-in,1672304952100942796,5466171372352
accept-in,6836449418622578776,5466174240663
accept-in,6836449418622578776,5466174246981
accept-in,-1242747037771323614,5466177250429
accept-in,-1242747037771323614,5466177255913
accept-in,-792452201330059921,5466181600076
accept-in,-792452201330059921,5466181608821
accept-in,-7876812625686591431,5466183390243
accept-in,-7876812625686591431,5466183397236
accept-in,-5974134197610549790,5466186462542
accept-in,-5974134197610549790,5466186470442
accept-in,-2387242315520829816,5466189510422
accept-in,-2387242315520829816,5466189517832
accept-in,-2197688757358688177,5466192535025
accept-in,-2197688757358688177,5466192571140
accept-in,3480424606417628561,5466195627392
accept-in,3480424606417628561,5466195642427
accept-in,8542989516638040150,5466198680866
accept-in,8542989516638040150,5466198695884
accept-in,8192486310305553701,5466201726092
accept-in,8192486310305553701,5466201743018
accept-in,-8258773809926658956,5466204777448
accept-in,-8258773809926658956,5466204783247
accept-in,2276527462643977818,5466208314205
accept-in,2276527462643977818,5466208320986
accept-in,374735644996007689,5466210960157
accept-in,374735644996007689,5466210969360
accept-in,4843157681005170928,5466213984934
accept-in,4843157681005170928,5466214009293
accept-in,-8570664889703274830,5466217196821
accept-in,-8570664889703274830,5466217203225
accept-in,-5994099037246432963,5466220098526
accept-in,-5994099037246432963,5466220114393
accept-in,-1821103657008748099,5466223227357
accept-in,-1821103657008748099,5466223239507
accept-in,-8798576701254236875,5466226913957
accept-in,-8798576701254236875,5466226928423
accept-in,-7393459665685252352,5466229246331
accept-in,-7393459665685252352,5466229267647
accept-in,6027223436114205388,5466232312075
accept-in,6027223436114205388,5466232342873
accept-in,-3260493017365549177,5464705427368
accept-in,-3260493017365549177,5464705444823
accept-in,-1509514657818017683,5464708451704
accept-in,-1509514657818017683,5464708470607
accept-in,-9210843346337519590,5464711614915
accept-in,-9210843346337519590,5464711640197
accept-in,-6099304653476302001,5464714615272
accept-in,-6099304653476302001,5464714627729
accept-in,-173676196406901616,5464717641231
accept-in,-173676196406901616,5464717662924
accept-in,-3390060420288267358,5464724264043
