accept-in,-8637129577819905511,5466393864098
accept-in,-8637129577819905511,5466393866704
accept-in,4741143775301915667,5466393949989
accept-in,4741143775301915667,5466393952573
accept-in,4882615047908026009,5466394046153
accept-in,4882615047908026009,5466394048496
accept-in,3665723726234028935,5466396991149
accept-in,3665723726234028935,5466396999101
accept-in,1868325923741628728,5466400095278
accept-in,1868325923741628728,5466400102899
accept-in,-7267727873368165222,5466403001512
accept-in,-7267727873368165222,5466403009325
accept-in,3026499155135530359,5466406214319
accept-in,3026499155135530359,5466406221401
accept-in,-4223044961708506869,5466409134360
accept-in,-4223044961708506869,5466409146601
accept-in,-8750955128780095677,5466412188072
accept-in,-8750955128780095677,5466412194505
accept-in,5556700905319907252,5466415326543
accept-in,5556700905319907252,5466415333398
accept-in,-2096807686393956138,5466418311242
accept-in,-2096807686393956138,5466418318387
accept-in,-3870989776019919385,5466421394881
accept-in,-3870989776019919385,5466421402930
accept-in,-1397202722943151033,5466424417442
accept-in,-1397202722943151033,5466424424875
accept-in,-6155905054499938766,5466427484123
accept-in,-6155905054499938766,5466427491532
accept-in,-7987312101074103758,5466430557893
accept-in,-7987312101074103758,5466430571783
accept-in,-8827979960820304302,5466433656138
accept-in,-8827979960820304302,5466433663357
accept-in,-6639396712770085454,5466436679493
accept-in,-6639396712770085454,5466436687905
accept-in,-1818906456735406792,5466439757994
accept-in,-1818906456735406792,5466439766601
accept-in,7233054781208296574,5466442797005
accept-in,7233054781208296574,5466442805577
accept-in,7361774421043723614,5466445832366
accept-in,7361774421043723614,5466445839649
accept-in,2260138107872736894,5466448928450
accept-in,2260138107872736894,5466448942690
accept-in,-1820413618948678208,5466452114047
accept-in,-1820413618948678208,5466452132502
accept-in,-3741498991271469229,5466455023897
accept-in,-3741498991271469229,5466455031799
accept-in,1622598437145896987,5464928107942
accept-in,1622598437145896987,5464928116047
accept-in,-8248352762436165873,5464931235617
accept-in,-8248352762436165873,5464931243243
accept-in,-5095070890167970671,5464934218989
accept-in,-5095070890167970671,5464934226348
accept-in,372482548349092583,5464937332956
accept-in,372482548349092583,5464937340144
accept-in,6361817692248320498,5464940307351
accept-in,6361817692248320498,5464940313262
accept-in,-4192598027967920671,5464943414015
accept-in,-4192598027967920671,5464943420493
accept-in,5966740924257014422,5464946443403
accept-in,5966740924257014422,5464946449587
accept-in,-3884586038168332192,5464949517558
accept-in,-3884586038168332192,5464949525862
accept-in,6342629574415826845,5464952625451
accept-in,6342629574415826845,5464952633086
accept-in,-3753800985039645433,5464955650190
accept-in,-3753800985039645433,5464955658494
accept-in,-45558833648397181,5464958707773
accept-in,-45558833648397181,5464958715390
accept-in,-973471578347119773,5464961757245
accept-in,-973471578347119773,5464961764598
accept-in,-1039761482759222245,5464964796850
accept-in,-1039761482759222245,5464964804038
accept-in,7040685966324254818,5464967886185
accept-in,7040685966324254818,5464967892721
accept-in,-8668400880966929152,5464970940159
accept-in,-8668400880966929152,5464970948430
accept-in,-444894529436353822,5464973990742
accept-in,-444894529436353822,5464973999494
accept-in,-2945449808099517769,5464977099554
accept-in,-2945449808099517769,5464977106171
accept-in,-627469161553748799,5464980095042
accept-in,-627469161553748799,5464980101621
accept-in,-4522959483246201690,5464983407527
accept-in,-4522959483246201690,5464983413684
accept-in,-2934201260492521625,5464986248144
accept-in,-2934201260492521625,5464986253834
accept-in,-6636183493430190739,5464989265378
accept-in,-6636183493430190739,5464989270399
accept-in,-359735102666168608,5464992326327
accept-in,-359735102666168608,5464992332532
accept-in,5668848315242965558,5464995414064
accept-in,5668848315242965558,5464995421202
accept-in,3773060314639285467,5464998455671
accept-in,3773060314639285467,5464998462917
accept-in,-1287252808112153185,5465001522446
accept-in,-1287252808112153185,5465001530677
accept-in,-2106817208759890883,5465004591687
accept-in,-2106817208759890883,5465004600872
accept-in,-6849491928638774975,5465007653293
accept-in,-6849491928638774975,5465007662478
accept-in,978154278551800706,5465010751991
accept-in,978154278551800706,5465010760744
accept-in,5425272430422697512,5465013806555
accept-in,5425272430422697512,5465013816563
accept-in,1890619057364459220,5465016868483
accept-in,1890619057364459220,5465016876857
accept-in,8846435019974674166,5465019979431
accept-in,8846435019974674166,5465019989871
accept-in,-6739853217455076939,5465022963134
accept-in,-6739853217455076939,5465022971914
accept-in,2952217310318584574,5465026219163
accept-in,2952217310318584574,5465026231075
accept-in,6907352579667183585,5465029311596
accept-in,6907352579667183585,5465029324291
accept-in,5364934549339360885,5465032112677
accept-in,5364934549339360885,5465032121076
accept-in,6641138011212972133,5465035176533
accept-in,6641138011212972133,5465035184683
accept-in,7124270375224064584,5465038250382
accept-in,7124270375224064584,5465038261341
accept-in,144727783445618937,5465041319952
accept-in,144727783445618937,5465041327679
accept-in,-6377139210687944704,5465044375859
accept-in,-6377139210687944704,5465044397162
accept-in,4014448481401433615,5465047406492
accept-in,4014448481401433615,5465047412637
accept-in,9036060466586148436,5465050479681
accept-in,9036060466586148436,5465050485811
accept-in,-8142009710338361044,5465053465387
accept-in,-8142009710338361044,5465053470557
accept-in,-7335335676691758352,5465056596415
accept-in,-7335335676691758352,5465056602001
accept-in,391143754977510564,5465059669752
accept-in,391143754977510564,5465059676819
accept-in,4158058084963357551,5465062786496
accept-in,4158058084963357551,5465062793675
accept-in,-4732659380591569132,5465065800739
accept-in,-4732659380591569132,5465065807623
accept-in,7887761560708493750,5465068875049
accept-in,7887761560708493750,5465068882956
accept-in,-3022662303266707668,5465071851036
accept-in,-3022662303266707668,5465071858594
accept-in,-79576595975704488,5465075030581
accept-in,-79576595975704488,5465075041708
accept-in,-9216870880496782484,5465078026253
accept-in,-9216870880496782484,5465078044345
accept-in,4631822655193584879,5465081107092
accept-in,4631822655193584879,5465081114981
accept-in,-1484936357755802552,5465084182270
accept-in,-1484936357755802552,5465084190186
accept-in,-1224302943903168151,5465087227758
accept-in,-1224302943903168151,5465087235421
accept-in,3264529377464743737,5465090261121
accept-in,3264529377464743737,5465090268321
accept-in,-8156696574663953413,5465093429783
accept-in,-8156696574663953413,5465093437423
accept-in,8085553656351840305,5465096379323
accept-in,8085553656351840305,5465096387728
accept-in,-4259139622270438665,5465099542703
accept-in,-4259139622270438665,5465099549237
accept-in,6399070442414332706,5465102534320
accept-in,6399070442414332706,5465102543701
accept-in,-6035456805095419325,5465105583558
accept-in,-6035456805095419325,5465105591683
accept-in,5857948181349071440,5465108686734
accept-in,5857948181349071440,5465108695925
accept-in,5329764608140745457,5465111703006
accept-in,5329764608140745457,5465111715583
accept-in,-7358069814260594405,5465114741983
accept-in,-7358069814260594405,5465114750196
accept-in,488371801437413715,5465117844992
accept-in,488371801437413715,5465117852649
accept-in,6035137855982861418,5465120895432
accept-in,6035137855982861418,5465120902682
accept-in,-4774509477041485735,5465123952034
accept-in,-4774509477041485735,5465123960785
accept-in,2705362242140861807,5465127016493
accept-in,2705362242140861807,5465127023990
accept-in,78214320582145154,5465130028069
accept-in,78214320582145154,5465130035078
accept-in,-2178356363211212585,5465133090512
accept-in,-2178356363211212585,5465133098233
accept-in,7147944287322767793,5465136460171
accept-in,7147944287322767793,5465136467444
accept-in,8259980673215694131,5465139275542
accept-in,8259980673215694131,5465139282452
accept-in,986083174662329949,5465142281887
accept-in,986083174662329949,5465142288975
accept-in,-2283150837762201796,5465145398082
accept-in,-2283150837762201796,5465145403975
accept-in,1302065209521811941,5465148386272
accept-in,1302065209521811941,5465148391741
accept-in,2819725669967824560,5465151454467
accept-in,2819725669967824560,5465151459018
accept-in,7162492437103949088,5465154540474
accept-in,7162492437103949088,5465154545385
accept-in,-2179303807657135729,5465157580527
accept-in,-2179303807657135729,5465157585988
accept-in,-9054864318955912842,5465160639084
accept-in,-9054864318955912842,5465160644080
accept-in,2066939074043837680,5465163729843
accept-in,2066939074043837680,5465163735213
accept-in,-4214166301772130331,5465166756429
accept-in,-4214166301772130331,5465166761506
accept-in,7548714627301196397,5465169805342
accept-in,7548714627301196397,5465169810812
accept-in,2279656053850651009,5465172894855
accept-in,2279656053850651009,5465172900572
accept-in,-8917817891503278646,5465175853356
accept-in,-8917817891503278646,5465175858463
accept-in,-2536284771244582108,5465178991140
accept-in,-2536284771244582108,5465178996293
accept-in,6874197288026633330,5465182073055
accept-in,6874197288026633330,5465182086438
accept-in,-5176856226029345575,5465185144808
accept-in,-5176856226029345575,5465185149731
accept-in,-1869160279846069330,5465188176552
accept-in,-1869160279846069330,5465188182151
accept-in,2741706444773382813,5465191175492
accept-in,2741706444773382813,5465191196068
accept-in,-4039394527556538408,5465194436713
accept-in,-4039394527556538408,5465194442986
