accept-in,-8775251750147768393,5476831190323
accept-in,-8775251750147768393,5476831193077
accept-in,1049219937847270178,5476831301197
accept-in,1049219937847270178,5476831303685
accept-in,-7853062838507583209,5476831389857
accept-in,-7853062838507583209,5476831392427
accept-in,1546624331362870318,5476832392265
accept-in,1546624331362870318,5476832397714
accept-in,-949315906436525704,5476835182123
accept-in,-949315906436525704,5476835187582
accept-in,4633137393674545731,5476838226629
accept-in,4633137393674545731,5476838233682
accept-in,-3968788303046651781,5476841257769
accept-in,-3968788303046651781,5476841264521
accept-in,2064728401330013819,5476844323955
accept-in,2064728401330013819,5476844331068
accept-in,-5221550237819804782,5476847396930
accept-in,-5221550237819804782,5476847403586
accept-in,-4762438912820721634,5476850429860
accept-in,-4762438912820721634,5476850436340
accept-in,4991320959079270497,5476853494618
accept-in,4991320959079270497,5476853501809
accept-in,905966259670562710,5476856662368
accept-in,905966259670562710,5476856668822
accept-in,-3933040880073903277,5476859656991
accept-in,-3933040880073903277,5476859664415
accept-in,2854387898631912593,5476862684768
accept-in,2854387898631912593,5476862699868
accept-in,-193249062433464703,5476865794067
accept-in,-193249062433464703,5476865799692
accept-in,-8991230755147851546,5476868853092
accept-in,-8991230755147851546,5476868859511
accept-in,36377021339964978,5476871861315
accept-in,36377021339964978,5476871867929
accept-in,-3767399159207651919,5476874910230
accept-in,-3767399159207651919,5476874916656
accept-in,-6679038827715484315,5476877955704
accept-in,-6679038827715484315,5476877961362
accept-in,-4640746202976125819,5476881069985
accept-in,-4640746202976125819,5476881075790
accept-in,8291353343763271625,5476884078211
accept-in,8291353343763271625,5476884091971
accept-in,-7199051627911279770,5476887158335
accept-in,-7199051627911279770,5476887164734
accept-in,-9082361846772511593,5476890220843
accept-in,-9082361846772511593,5476890227671
accept-in,-5368188636343624125,5476893273438
accept-in,-5368188636343624125,5476893285820
accept-in,5326395356917397899,5475366453075
accept-in,5326395356917397899,5475366458977
accept-in,-7624242725481149060,5475369523905
accept-in,-7624242725481149060,5475369530472
accept-in,-547665804031657159,5475372483837
accept-in,-547665804031657159,5475372491328
accept-in,-1105255033377526019,5475375529413
accept-in,-1105255033377526019,5475375537575
accept-in,9048400886610151148,5475378586024
accept-in,9048400886610151148,5475378593213
accept-in,-4655581095886327586,5475381668337
accept-in,-4655581095886327586,5475381674843
accept-in,7937694476688537411,5475384725806
accept-in,7937694476688537411,5475384730964
accept-in,-4188020070513712547,5475387840856
accept-in,-4188020070513712547,5475387846799
accept-in,6786151738620752537,5475390882541
accept-in,6786151738620752537,5475390889520
accept-in,-4168009886209513421,5475393875694
accept-in,-4168009886209513421,5475393883095
accept-in,9115506362657417254,5475396968606
accept-in,9115506362657417254,5475396974986
accept-in,6100439512147694944,5475400053006
accept-in,6100439512147694944,5475400060016
accept-in,-8954514718244293819,5475403062113
accept-in,-8954514718244293819,5475403068628
accept-in,3267774684839073429,5475406114698
accept-in,3267774684839073429,5475406121393
accept-in,2978069794557239339,5475409174840
accept-in,2978069794557239339,5475409181545
accept-in,-5424631921451749146,5475412350514
accept-in,-5424631921451749146,5475412356328
accept-in,7688574270866346700,5475415288023
accept-in,7688574270866346700,5475415293680
accept-in,1645709889713777951,5475418359775
accept-in,1645709889713777951,5475418366511
accept-in,-1566214860950363494,5475421405420
accept-in,-1566214860950363494,5475421412443
accept-in,7625206287029973732,5475424481848
accept-in,7625206287029973732,5475424488170
accept-in,2294586236649095810,5475427490805
accept-in,2294586236649095810,5475427496567
accept-in,2655535265506531610,5475430804896
accept-in,2655535265506531610,5475430811775
accept-in,-3700222046049399563,5475433659945
accept-in,-3700222046049399563,5475433665772
accept-in,3810508864257420419,5475436695260
accept-in,3810508864257420419,5475436700900
accept-in,1298659359206117697,5475439769785
accept-in,1298659359206117697,5475439775485
accept-in,-4139182097855961507,5475442829631
accept-in,-4139182097855961507,5475442835009
accept-in,7709825795495535688,5475445881580
accept-in,7709825795495535688,5475445887211
accept-in,-8169921881229362774,5475449187553
accept-in,-8169921881229362774,5475449193074
accept-in,8930515808594970994,5475451998436
accept-in,8930515808594970994,5475452035843
accept-in,888531484542405871,5475455093995
accept-in,888531484542405871,5475455100082
accept-in,-564248837891721721,5475458132111
accept-in,-564248837891721721,5475458138945
accept-in,5140615708943581519,5475461179516
accept-in,5140615708943581519,5475461185536
accept-in,9056893393506239161,5475464366850
accept-in,9056893393506239161,5475464373200
accept-in,-3202555087992208517,5475467306954
accept-in,-3202555087992208517,5475467312468
accept-in,-8847545448423858914,5475470441537
accept-in,-8847545448423858914,5475470448080
accept-in,-7528878950966933912,5475473424504
accept-in,-7528878950966933912,5475473430532
accept-in,-4783592568142445502,5475477042530
accept-in,-4783592568142445502,5475477049414
accept-in,1247653399920087351,5475479577695
accept-in,1247653399920087351,5475479584416
accept-in,1453103609105950823,5475482679733
accept-in,1453103609105950823,5475482686777
accept-in,-7076435681028726746,5475487492967
accept-in,-7076435681028726746,5475487503849
accept-in,-892922271164462363,5475488755324
accept-in,-892922271164462363,5475488768529
accept-in,-2226062375114668956,5475491887497
accept-in,-2226062375114668956,5475491893812
accept-in,-2622615982642870931,5475495021966
accept-in,-2622615982642870931,5475495034274
accept-in,6235823518818193217,5475497973389
accept-in,6235823518818193217,5475497979358
accept-in,-9102231996163495450,5475500969423
accept-in,-9102231996163495450,5475500974765
accept-in,-5114282028180183298,5475504052405
accept-in,-5114282028180183298,5475504057956
accept-in,275546482743884506,5475507092878
accept-in,275546482743884506,5475507099393
accept-in,-5419854358301399498,5475510240614
accept-in,-5419854358301399498,5475510248330
accept-in,8737169721013144194,5475513320453
accept-in,8737169721013144194,5475513326540
accept-in,-6498241228606416402,5475516335529
accept-in,-6498241228606416402,5475516342765
accept-in,-5992421596340381015,5475519340734
accept-in,-5992421596340381015,5475519351536
accept-in,-545559432363412409,5475522393532
accept-in,-545559432363412409,5475522399342
accept-in,-4973810547731288026,5475525465146
accept-in,-4973810547731288026,5475525478120
accept-in,-2992814702892084707,5475528495579
accept-in,-2992814702892084707,5475528501259
accept-in,5500397201150312812,5475531646689
accept-in,5500397201150312812,5475531662881
accept-in,3618422501903332116,5475534806572
accept-in,3618422501903332116,5475534812740
accept-in,8036567230267071215,5475537706933
accept-in,8036567230267071215,5475537712913
accept-in,-6088677348922029332,5475540852647
accept-in,-6088677348922029332,5475540858660
accept-in,-3919916410799265191,5475543871788
accept-in,-3919916410799265191,5475543882230
accept-in,5252657024256789241,5475546875948
accept-in,5252657024256789241,5475546882094
accept-in,8212342602737067684,5475549918606
accept-in,8212342602737067684,5475549923671
accept-in,8202061809369388570,5475553054349
accept-in,8202061809369388570,5475553059981
accept-in,-2261398580192462352,5475556090261
accept-in,-2261398580192462352,5475556096189
accept-in,-2915033072625274555,5475559110803
accept-in,-2915033072625274555,5475559116217
accept-in,-3275196136401735702,5475562222893
accept-in,-3275196136401735702,5475562228896
accept-in,-2170261395082011641,5475565266533
accept-in,-2170261395082011641,5475565275081
accept-in,-7804898766027722268,5475568240201
accept-in,-7804898766027722268,5475568252253
accept-in,6433893040253698875,5475571387513
accept-in,6433893040253698875,5475571393660
accept-in,5955223320066097134,5475574543600
accept-in,5955223320066097134,5475574549831
accept-in,2477361989156550801,5475577458110
accept-in,2477361989156550801,5475577464589
accept-in,-7414552955898757685,5475580658951
accept-in,-7414552955898757685,5475580665004
accept-in,-9055405685674477724,5475583621790
accept-in,-9055405685674477724,5475583629005
accept-in,2414064700809903371,5475586754884
accept-in,2414064700809903371,5475586762200
accept-in,3487750454104275239,5475589810587
accept-in,3487750454104275239,5475589816928
accept-in,-7369717735918586283,5475592787265
accept-in,-7369717735918586283,5475592793266
accept-in,-7958936337897313660,5475595867414
accept-in,-7958936337897313660,5475595874130
accept-in,-8772501271928052369,5475598899667
accept-in,-8772501271928052369,5475598905321
accept-in,2712679372156046169,5475601952826
accept-in,2712679372156046169,5475601959240
accept-in,-3790580568751988720,5475605091423
accept-in,-3790580568751988720,5475605097974
accept-in,6948183779167786368,5475608094944
accept-in,6948183779167786368,5475608101409
accept-in,-2824369265695993515,5475611137560
accept-in,-2824369265695993515,5475611144144
accept-in,-491976828539929202,5475614237119
accept-in,-491976828539929202,5475614244006
accept-in,-2347571765447843278,5475617336312
accept-in,-2347571765447843278,5475617342015
accept-in,3412888342354143610,5475620598558
accept-in,3412888342354143610,5475620604372
accept-in,-1946164181183957374,5475623488376
accept-in,-1946164181183957374,5475623494258
accept-in,-7929226301148055051,5475626596128
accept-in,-7929226301148055051,5475626611393
accept-in,8120271796538374905,5475629502446
accept-in,8120271796538374905,5475629509039
accept-in,-7352011652813856874,5475632565191
accept-in,-7352011652813856874,5475632571260
accept-in,2464102984520655120,5475635620222
accept-in,2464102984520655120,5475635626139
accept-in,1095823179680463364,5475638693885
accept-in,1095823179680463364,5475638699573
accept-in,-491325770800157523,5475641763094
accept-in,-491325770800157523,5475641770422
accept-in,-8932209897627499564,5475644793370
accept-in,-8932209897627499564,5475644798716
accept-in,-1493721999050176697,5475647900527
accept-in,-1493721999050176697,5475647906002
accept-in,7879273631669317836,5475650925507
accept-in,7879273631669317836,5475650931334
accept-in,199527337733439343,5475653980991
accept-in,199527337733439343,5475653987983
accept-in,-6643229992079419961,5475657043683
accept-in,-6643229992079419961,5475657049905
accept-in,-6949568473305079136,5475660144080
accept-in,-6949568473305079136,5475660149809
accept-in,-3080428204602144163,5475663259978
accept-in,-3080428204602144163,5475663265827
accept-in,-7809259096703515592,5475666314474
accept-in,-7809259096703515592,5475666319049
accept-in,-2895751895947598732,5475669311166
accept-in,-2895751895947598732,5475669316359
accept-in,-4200920764291451029,5475672350930
accept-in,-4200920764291451029,5475672356882
accept-in,4664463651642501501,5475675471919
accept-in,4664463651642501501,5475675478580
accept-in,-5362831344368082224,5475678477676
accept-in,-5362831344368082224,5475678482969
accept-in,5806801581102978651,5475681550904
accept-in,5806801581102978651,5475681578665
accept-in,721051835110237182,5475684580835
accept-in,721051835110237182,5475684587045
accept-in,-1494040893938366488,5475687720816
accept-in,-1494040893938366488,5475687729203
accept-in,-1674293416574980512,5475690698954
accept-in,-1674293416574980512,5475690705810
accept-in,-7841053916590515954,5475693820235
accept-in,-7841053916590515954,5475693826598
accept-in,3448366484168845129,5475697031439
accept-in,3448366484168845129,5475697037510
accept-in,-6134017394345183999,5475699875662
accept-in,-6134017394345183999,5475699882356
accept-in,-1274947380524020726,5475702965255
accept-in,-1274947380524020726,5475702971553
accept-in,4180149715143686946,5475705985191
accept-in,4180149715143686946,5475705992276
accept-in,7377098628468144734,5475709077302
accept-in,7377098628468144734,5475709085666
accept-in,8030914467448489234,5475712163046
accept-in,8030914467448489234,5475712170630
accept-in,-1573955754000234634,5475715173561
accept-in,-1573955754000234634,5475715180687
accept-in,2521351029340614340,5475718261362
accept-in,2521351029340614340,5475718267521
accept-in,-3436313494096451181,5475721283922
accept-in,-3436313494096451181,5475721289867
accept-in,4706916760295875585,5475724357318
accept-in,4706916760295875585,5475724363127
accept-in,-932188211094746972,5475727445357
accept-in,-932188211094746972,5475727450851
accept-in,-2962464176603728705,5475730474646
accept-in,-2962464176603728705,5475730479959
accept-in,3715842891575894715,5475733542845
accept-in,3715842891575894715,5475733548488
accept-in,-5942970910332117470,5475736637048
accept-in,-5942970910332117470,5475736654986
accept-in,-2066290303999679818,5475739681713
accept-in,-2066290303999679818,5475739687248
accept-in,-8741318781716280498,5475742811994
accept-in,-8741318781716280498,5475742817518
accept-in,8156033694752569070,5475745837018
accept-in,8156033694752569070,5475745843478
accept-in,-6207953898490011796,5475748869547
accept-in,-6207953898490011796,5475748876274
accept-in,-2818149507590757641,5475751887524
accept-in,-2818149507590757641,5475751892958
accept-in,-7649524057956400905,5475754973594
accept-in,-7649524057956400905,5475754980762
accept-in,616047713166832659,5475758017977
accept-in,616047713166832659,5475758023209
accept-in,-1260002717757455085,5475761034351
accept-in,-1260002717757455085,5475761041780
accept-in,1988336429908369703,5475764245851
accept-in,1988336429908369703,5475764252742
accept-in,-4006439146809622269,5475767989708
accept-in,-4006439146809622269,5475767995661
accept-in,-1825405219766209357,5475770406082
accept-in,-1825405219766209357,5475770411492
accept-in,-6851923698184718102,5475773300102
accept-in,-6851923698184718102,5475773306162
accept-in,-5085359499675573496,5475776396144
accept-in,-5085359499675573496,5475776403083
accept-in,-65614561924810318,5475779406509
accept-in,-65614561924810318,5475779412629
accept-in,-3681696544117049885,5475782514697
accept-in,-3681696544117049885,5475782532270
accept-in,-4143834173532518340,5475785836677
accept-in,-4143834173532518340,5475785853608
accept-in,6163314957151948498,5475788786291
accept-in,6163314957151948498,5475788802631
accept-in,2769476809268964751,5475791693830
accept-in,2769476809268964751,5475791703019
accept-in,-9038217269419125753,5475794776440
accept-in,-9038217269419125753,5475794783135
accept-in,-5660733665241344001,5475797804606
accept-in,-5660733665241344001,5475797810430
accept-in,6008674615419802327,5475800869123
accept-in,6008674615419802327,5475800875327
accept-in,-8301086082445923417,5475803948630
accept-in,-8301086082445923417,5475803955900
accept-in,1197355895554571203,5475806999850
accept-in,1197355895554571203,5475807021490
accept-in,-6971310256745918467,5475810088971
accept-in,-6971310256745918467,5475810095656
accept-in,4912108111329534741,5475813095116
accept-in,4912108111329534741,5475813102648
accept-in,-6366452059756869216,5475816281745
